particle,elasticity,weight,frame,x,y,z
1,0.44991,41.22785,1,0.27332,-0.35547,0.62705
1,0.44991,41.22785,2,0.42561,-0.37957,0.55387
1,0.44991,41.22785,3,0.36746,-0.41834,0.51092
1,0.44991,41.22785,4,0.30988,-0.39491,0.45628
1,0.44991,41.22785,5,0.25258,-0.37159,0.38814
1,0.44991,41.22785,6,0.19559,-0.3484,0.30661
1,0.44991,41.22785,7,0.13892,-0.32534,0.21179
1,0.44991,41.22785,8,0.08261,-0.30242,0.1038
1,0.44991,41.22785,9,0.04087,-0.2789,0.05329
1,0.44991,41.22785,10,0.01123,-0.26131,0.05932
1,0.44991,41.22785,11,-0.01641,-0.24423,0.05954
1,0.44991,41.22785,12,-0.04213,-0.22803,0.05471
1,0.44991,41.22785,13,-0.06551,-0.21358,0.04844
1,0.44991,41.22785,14,-0.08547,-0.20187,0.04757
1,0.44991,41.22785,15,-0.10266,-0.19186,0.04695
1,0.44991,41.22785,16,-0.11696,-0.18346,0.04677
1,0.44991,41.22785,17,-0.1284,-0.1767,0.04674
1,0.44991,41.22785,18,-0.13696,-0.17163,0.047
1,0.44991,41.22785,19,-0.14254,-0.16828,0.04778
1,0.44991,41.22785,20,-0.14544,-0.16703,0.04864
1,0.44991,41.22785,21,-0.14581,-0.16686,0.04924
1,0.44991,41.22785,22,-0.14582,-0.16692,0.04964
1,0.44991,41.22785,23,-0.14582,-0.16694,0.04982
1,0.44991,41.22785,24,-0.14583,-0.16694,0.04991
1,0.44991,41.22785,25,-0.14583,-0.16694,0.04995
1,0.44991,41.22785,26,-0.14583,-0.16694,0.04997
1,0.44991,41.22785,27,-0.14584,-0.16694,0.04998
1,0.44991,41.22785,28,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,29,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,30,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,31,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,32,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,33,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,34,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,35,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,36,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,37,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,38,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,39,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,40,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,41,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,42,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,43,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,44,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,45,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,46,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,47,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,48,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,49,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,50,-0.14583,-0.16693,0.04998
1,0.44991,41.22785,51,-0.14582,-0.16693,0.04998
1,0.44991,41.22785,52,-0.14582,-0.16693,0.04998
1,0.44991,41.22785,53,-0.14582,-0.16693,0.04998
1,0.44991,41.22785,54,-0.14582,-0.16693,0.04998
1,0.44991,41.22785,55,-0.14582,-0.16693,0.04998
1,0.44991,41.22785,56,-0.14582,-0.16693,0.04998
1,0.44991,41.22785,57,-0.14582,-0.16693,0.04998
1,0.44991,41.22785,58,-0.14582,-0.16693,0.04998
1,0.44991,41.22785,59,-0.14582,-0.16693,0.04998
1,0.44991,41.22785,60,-0.14582,-0.16693,0.04998
1,0.44991,41.22785,61,-0.14582,-0.16693,0.04998
1,0.44991,41.22785,62,-0.14582,-0.16693,0.04998
1,0.44991,41.22785,63,-0.14582,-0.16693,0.04998
1,0.44991,41.22785,64,-0.14582,-0.16693,0.04998
