particle,elasticity,weight,frame,x,y,z
1,0.69314,26.93855,1,-0.29615,0.38655,0.82185
1,0.69314,26.93855,2,-0.42042,0.32234,0.88949
1,0.69314,26.93855,3,-0.3453,0.25694,0.78614
1,0.69314,26.93855,4,-0.27074,0.19202,0.66981
1,0.69314,26.93855,5,-0.19675,0.12761,0.54064
1,0.69314,26.93855,6,-0.12337,0.06371,0.39877
1,0.69314,26.93855,7,-0.05061,0.00037,0.24436
2,0.64326,27.53609,1,-0.29669,0.38975,0.82244
2,0.64326,27.53609,2,-0.42514,0.33426,0.89229
2,0.64326,27.53609,3,-0.36115,0.27898,0.79069
2,0.64326,27.53609,4,-0.2976,0.22408,0.67604
2,0.64326,27.53609,5,-0.23452,0.16958,0.54849
2,0.64326,27.53609,6,-0.17193,0.11551,0.40818
2,0.64326,27.53609,7,-0.10985,0.06188,0.25527
3,0.58653,27.66757,1,-0.2973,0.39339,0.82312
3,0.58653,27.66757,2,-0.42814,0.34208,0.89733
3,0.58653,27.66757,3,-0.36773,0.28995,0.80284
3,0.58653,27.66757,4,-0.30771,0.23815,0.69523
3,0.58653,27.66757,5,-0.24812,0.18672,0.57462
3,0.58653,27.66757,6,-0.18896,0.13567,0.44115
3,0.58653,27.66757,7,-0.13027,0.08503,0.29499
4,0.9062,22.65477,1,-0.29385,0.37288,0.81932
4,0.9062,22.65477,2,-0.41383,0.28634,0.92313
4,0.9062,22.65477,3,-0.34779,0.19374,0.84357
4,0.9062,22.65477,4,-0.28221,0.1018,0.75083
4,0.9062,22.65477,5,-0.21713,0.01055,0.64503
4,0.9062,22.65477,6,-0.15255,-0.07998,0.52631
4,0.9062,22.65477,7,-0.0885,-0.16978,0.39481
5,0.58965,27.67092,1,-0.29726,0.39319,0.82308
5,0.58965,27.67092,2,-0.42798,0.34165,0.89705
5,0.58965,27.67092,3,-0.36736,0.28934,0.80217
5,0.58965,27.67092,4,-0.30715,0.23737,0.69417
5,0.58965,27.67092,5,-0.24736,0.18577,0.57318
5,0.58965,27.67092,6,-0.18801,0.13456,0.43933
5,0.58965,27.67092,7,-0.12913,0.08374,0.2928
6,0.60283,27.67136,1,-0.29712,0.39234,0.82292
6,0.60283,27.67136,2,-0.42728,0.33983,0.89588
6,0.60283,27.67136,3,-0.36582,0.28678,0.79934
6,0.60283,27.67136,4,-0.30478,0.23409,0.6897
6,0.60283,27.67136,5,-0.24417,0.18178,0.56709
6,0.60283,27.67136,6,-0.18401,0.12985,0.43166
6,0.60283,27.67136,7,-0.12434,0.07834,0.28355
7,0.58279,27.66191,1,-0.29734,0.39363,0.82316
7,0.58279,27.66191,2,-0.42834,0.3426,0.89766
7,0.58279,27.66191,3,-0.36817,0.29067,0.80365
7,0.58279,27.66191,4,-0.30839,0.23909,0.6965
7,0.58279,27.66191,5,-0.24903,0.18786,0.57635
7,0.58279,27.66191,6,-0.19011,0.13701,0.44334
7,0.58279,27.66191,7,-0.13165,0.08656,0.29762
8,0.62643,27.61725,1,-0.29687,0.39083,0.82264
8,0.62643,27.61725,2,-0.42603,0.33658,0.89378
8,0.62643,27.61725,3,-0.36308,0.28222,0.79429
8,0.62643,27.61725,4,-0.30057,0.22824,0.68172
8,0.62643,27.61725,5,-0.23851,0.17465,0.55622
8,0.62643,27.61725,6,-0.17693,0.12146,0.41794
8,0.62643,27.61725,7,-0.11584,0.06871,0.26703
9,0.60283,27.67136,1,-0.29712,0.39234,0.82292
9,0.60283,27.67136,2,-0.42728,0.33983,0.89588
9,0.60283,27.67136,3,-0.36582,0.28678,0.79934
9,0.60283,27.67136,4,-0.30478,0.23409,0.6897
9,0.60283,27.67136,5,-0.24417,0.18178,0.56709
9,0.60283,27.67136,6,-0.18401,0.12985,0.43166
9,0.60283,27.67136,7,-0.12434,0.07834,0.28355
10,0.58248,27.66137,1,-0.29734,0.39365,0.82317
10,0.58248,27.66137,2,-0.42836,0.34264,0.89769
10,0.58248,27.66137,3,-0.36821,0.29073,0.80371
10,0.58248,27.66137,4,-0.30845,0.23916,0.6966
10,0.58248,27.66137,5,-0.2491,0.18795,0.57649
10,0.58248,27.66137,6,-0.1902,0.13712,0.44352
10,0.58248,27.66137,7,-0.13176,0.08669,0.29784
11,0.59199,27.67261,1,-0.29724,0.39304,0.82305
11,0.59199,27.67261,2,-0.42785,0.34133,0.89684
11,0.59199,27.67261,3,-0.36709,0.28889,0.80167
11,0.59199,27.67261,4,-0.30673,0.23679,0.69338
11,0.59199,27.67261,5,-0.24679,0.18506,0.57209
11,0.59199,27.67261,6,-0.1873,0.13372,0.43797
11,0.59199,27.67261,7,-0.12828,0.08278,0.29115
12,0.72495,26.40284,1,-0.29581,0.38451,0.82147
12,0.72495,26.40284,2,-0.41873,0.31778,0.88671
12,0.72495,26.40284,3,-0.34195,0.25024,0.77944
12,0.72495,26.40284,4,-0.26576,0.18321,0.65923
12,0.72495,26.40284,5,-0.19017,0.11671,0.52623
12,0.72495,26.40284,6,-0.11521,0.05077,0.38059
12,0.72495,26.40284,7,-0.04091,-0.01459,0.22248
13,0.70964,26.67632,1,-0.29598,0.38549,0.82165
13,0.70964,26.67632,2,-0.41954,0.31998,0.88805
13,0.70964,26.67632,3,-0.34356,0.25346,0.78266
13,0.70964,26.67632,4,-0.26814,0.18745,0.66432
13,0.70964,26.67632,5,-0.19332,0.12195,0.53316
13,0.70964,26.67632,6,-0.11912,0.05699,0.38933
13,0.70964,26.67632,7,-0.04555,-0.0074,0.233
14,0.58968,27.67094,1,-0.29726,0.39319,0.82308
14,0.58968,27.67094,2,-0.42798,0.34165,0.89705
14,0.58968,27.67094,3,-0.36736,0.28933,0.80217
14,0.58968,27.67094,4,-0.30714,0.23737,0.69416
14,0.58968,27.67094,5,-0.24735,0.18577,0.57316
14,0.58968,27.67094,6,-0.188,0.13455,0.43932
