particle,elasticity,weight,frame,x,y,z
1,0.8843,10.66358,1,0.23228,0.39282,0.53551
1,0.8843,10.66358,2,0.36065,0.27042,0.75808
1,0.8843,10.66358,3,0.41345,0.15759,0.93345
2,0.50243,11.14349,1,0.22893,0.41819,0.54121
2,0.50243,11.14349,2,0.35004,0.34164,0.77388
2,0.50243,11.14349,3,0.44034,0.26816,0.93965
3,0.66506,11.03564,1,0.23031,0.40832,0.539
3,0.66506,11.03564,2,0.35431,0.32043,0.76939
3,0.66506,11.03564,3,0.43723,0.2341,0.93201
4,0.20782,11.25561,1,0.22631,0.43158,0.54417
4,0.20782,11.25561,2,0.34034,0.3646,0.77849
4,0.20782,11.25561,3,0.42948,0.29753,0.95204
5,0.74954,10.92753,1,0.23106,0.40235,0.53765
5,0.74954,10.92753,2,0.35672,0.30117,0.76502
5,0.74954,10.92753,3,0.42533,0.21408,0.93782
6,0.01517,11.18789,1,0.22466,0.44325,0.5469
6,0.01517,11.18789,2,0.33407,0.39567,0.78584
6,0.01517,11.18789,3,0.4312,0.33808,0.94358
7,0.26133,11.25039,1,0.22678,0.42844,0.54344
7,0.26133,11.25039,2,0.34211,0.35678,0.77669
7,0.26133,11.25039,3,0.41798,0.29544,0.93752
8,0.42617,11.18412,1,0.22828,0.42222,0.5421
8,0.42617,11.18412,2,0.34787,0.34578,0.77456
8,0.42617,11.18412,3,0.4202,0.27331,0.93463
9,0.40095,11.19623,1,0.22806,0.42362,0.54242
9,0.40095,11.19623,2,0.34709,0.34781,0.77495
9,0.40095,11.19623,3,0.4219,0.28173,0.9337
10,0.13723,11.24767,1,0.22569,0.43578,0.54514
10,0.13723,11.24767,2,0.33801,0.37547,0.78103
10,0.13723,11.24767,3,0.42911,0.32216,0.93915
11,0.03319,11.20074,1,0.22481,0.44213,0.54663
11,0.03319,11.20074,2,0.33464,0.39258,0.78509
11,0.03319,11.20074,3,0.4334,0.33317,0.94245
12,0.72991,10.95658,1,0.23088,0.40374,0.53796
12,0.72991,10.95658,2,0.35616,0.30565,0.76604
12,0.72991,10.95658,3,0.42616,0.22141,0.93967
13,0.68091,11.01872,1,0.23045,0.4072,0.53875
13,0.68091,11.01872,2,0.35476,0.31682,0.76857
13,0.68091,11.01872,3,0.43711,0.22805,0.9307
14,0.95464,10.48102,1,0.23293,0.38784,0.5344
14,0.95464,10.48102,2,0.36275,0.25435,0.75447
14,0.95464,10.48102,3,0.41535,0.12976,0.92322
15,0.74272,10.93788,1,0.23099,0.40283,0.53776
15,0.74272,10.93788,2,0.35653,0.30273,0.76537
15,0.74272,10.93788,3,0.42562,0.21663,0.93846
16,0.93167,10.54401,1,0.23272,0.38947,0.53476
16,0.93167,10.54401,2,0.36206,0.2596,0.75565
16,0.93167,10.54401,3,0.41597,0.13879,0.92554
17,0.91771,10.58069,1,0.23259,0.39046,0.53499
17,0.91771,10.58069,2,0.36164,0.26279,0.75636
17,0.91771,10.58069,3,0.41303,0.14452,0.92936
18,0.04958,11.21116,1,0.22495,0.44112,0.5464
18,0.04958,11.21116,2,0.33517,0.3898,0.78443
18,0.04958,11.21116,3,0.44141,0.33419,0.94482
19,0.16494,11.25293,1,0.22593,0.43412,0.54476
19,0.16494,11.25293,2,0.33892,0.37113,0.78001
19,0.16494,11.25293,3,0.43117,0.31568,0.94529
20,0.69096,11.00719,1,0.23053,0.40649,0.53858
20,0.69096,11.00719,2,0.35505,0.31453,0.76805
20,0.69096,11.00719,3,0.43703,0.22422,0.92988
