particle,elasticity,weight,frame,x,y,z
1,0.32225,4.15093,1,0.06653,0.40585,0.43746
2,0.95169,4.15093,1,0.07732,0.34333,0.4491
3,0.4321,4.15093,1,0.06836,0.39496,0.43952
4,0.01786,4.15093,1,0.06157,0.43595,0.43168
5,0.13494,4.15093,1,0.06346,0.42438,0.43391
6,0.15991,4.15093,1,0.06386,0.42192,0.43439
7,0.93705,4.15093,1,0.07706,0.34479,0.44884
8,0.3592,4.15093,1,0.06714,0.40219,0.43815
9,0.02435,4.15093,1,0.06168,0.43531,0.4318
10,0.56389,4.15093,1,0.07059,0.38188,0.44198
11,0.53894,4.15093,1,0.07017,0.38436,0.44151
12,0.25113,4.15093,1,0.06535,0.41289,0.43612
13,0.84122,4.15093,1,0.07538,0.35432,0.44709
14,0.45237,4.15093,1,0.0687,0.39295,0.4399
15,0.69219,4.15093,1,0.07279,0.36914,0.44435
16,0.22218,4.15093,1,0.06488,0.41576,0.43557
17,0.43823,4.15093,1,0.06847,0.39435,0.43964
18,0.47324,4.15093,1,0.06905,0.39088,0.44029
19,0.04938,4.15093,1,0.06208,0.43284,0.43228
20,0.25933,4.15093,1,0.06549,0.41208,0.43627
