particle,elasticity,weight,frame,x,y,z
1,0.32297,-30.75789,1,0.27332,-0.35547,0.62705
1,0.32297,-30.75789,2,0.43092,-0.37859,0.55292
1,0.32297,-30.75789,3,0.38789,-0.42004,0.50732
1,0.32297,-30.75789,4,0.34197,-0.39941,0.45555
1,0.32297,-30.75789,5,0.29626,-0.37888,0.39025
1,0.32297,-30.75789,6,0.25077,-0.35845,0.31151
1,0.32297,-30.75789,7,0.20553,-0.33813,0.21944
1,0.32297,-30.75789,8,0.16056,-0.31793,0.11415
1,0.32297,-30.75789,9,0.13256,-0.30742,0.073
1,0.32297,-30.75789,10,0.11504,-0.30338,0.06727
1,0.32297,-30.75789,11,0.09784,-0.29952,0.05368
1,0.32297,-30.75789,12,0.08436,-0.298,0.05201
1,0.32297,-30.75789,13,0.07229,-0.29578,0.04991
1,0.32297,-30.75789,14,0.06262,-0.29443,0.05005
1,0.32297,-30.75789,15,0.05554,-0.2938,0.04895
1,0.32297,-30.75789,16,0.05173,-0.29384,0.04935
1,0.32297,-30.75789,17,0.05073,-0.2937,0.04948
1,0.32297,-30.75789,18,0.05069,-0.29381,0.04975
1,0.32297,-30.75789,19,0.05067,-0.29386,0.04987
1,0.32297,-30.75789,20,0.05066,-0.29389,0.04993
1,0.32297,-30.75789,21,0.05066,-0.2939,0.04996
1,0.32297,-30.75789,22,0.05066,-0.29391,0.04997
1,0.32297,-30.75789,23,0.05065,-0.29391,0.04998
1,0.32297,-30.75789,24,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,25,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,26,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,27,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,28,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,29,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,30,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,31,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,32,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,33,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,34,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,35,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,36,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,37,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,38,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,39,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,40,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,41,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,42,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,43,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,44,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,45,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,46,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,47,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,48,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,49,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,50,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,51,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,52,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,53,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,54,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,55,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,56,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,57,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,58,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,59,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,60,0.05066,-0.29391,0.04998
1,0.32297,-30.75789,61,0.05066,-0.29391,0.04998
2,0.3235,-29.66314,1,0.27332,-0.35547,0.62705
2,0.3235,-29.66314,2,0.4309,-0.37859,0.55292
2,0.3235,-29.66314,3,0.3878,-0.42005,0.50733
2,0.3235,-29.66314,4,0.34183,-0.3994,0.45555
2,0.3235,-29.66314,5,0.29607,-0.37885,0.39024
2,0.3235,-29.66314,6,0.25053,-0.3584,0.31149
2,0.3235,-29.66314,7,0.20524,-0.33806,0.21941
2,0.3235,-29.66314,8,0.16021,-0.31784,0.11411
2,0.3235,-29.66314,9,0.13223,-0.30725,0.07305
2,0.3235,-29.66314,10,0.11473,-0.30307,0.06735
2,0.3235,-29.66314,11,0.09731,-0.29943,0.05299
2,0.3235,-29.66314,12,0.08371,-0.29827,0.05164
2,0.3235,-29.66314,13,0.07172,-0.2965,0.05061
2,0.3235,-29.66314,14,0.06181,-0.29521,0.0501
2,0.3235,-29.66314,15,0.05448,-0.29457,0.04884
2,0.3235,-29.66314,16,0.05034,-0.29421,0.04912
2,0.3235,-29.66314,17,0.0493,-0.29412,0.04939
2,0.3235,-29.66314,18,0.04927,-0.29417,0.0497
2,0.3235,-29.66314,19,0.04926,-0.29419,0.04985
2,0.3235,-29.66314,20,0.04926,-0.29421,0.04992
2,0.3235,-29.66314,21,0.04925,-0.29421,0.04996
2,0.3235,-29.66314,22,0.04925,-0.29421,0.04997
2,0.3235,-29.66314,23,0.04925,-0.29422,0.04998
2,0.3235,-29.66314,24,0.04925,-0.29422,0.04998
2,0.3235,-29.66314,25,0.04925,-0.29422,0.04998
2,0.3235,-29.66314,26,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,27,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,28,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,29,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,30,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,31,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,32,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,33,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,34,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,35,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,36,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,37,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,38,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,39,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,40,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,41,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,42,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,43,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,44,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,45,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,46,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,47,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,48,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,49,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,50,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,51,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,52,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,53,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,54,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,55,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,56,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,57,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,58,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,59,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,60,0.04926,-0.29422,0.04998
2,0.3235,-29.66314,61,0.04926,-0.29422,0.04998
3,0.32815,-30.40634,1,0.27332,-0.35547,0.62705
3,0.32815,-30.40634,2,0.4307,-0.37863,0.55296
3,0.32815,-30.40634,3,0.38705,-0.42012,0.50743
3,0.32815,-30.40634,4,0.34061,-0.3993,0.45556
3,0.32815,-30.40634,5,0.29437,-0.37858,0.39016
3,0.32815,-30.40634,6,0.24837,-0.35797,0.31133
3,0.32815,-30.40634,7,0.20262,-0.33747,0.21916
3,0.32815,-30.40634,8,0.15714,-0.31708,0.11377
3,0.32815,-30.40634,9,0.12926,-0.30569,0.0735
3,0.32815,-30.40634,10,0.11195,-0.30022,0.06803
3,0.32815,-30.40634,11,0.09485,-0.29592,0.05355
3,0.32815,-30.40634,12,0.08125,-0.29401,0.05241
3,0.32815,-30.40634,13,0.06902,-0.29113,0.04956
3,0.32815,-30.40634,14,0.05955,-0.28977,0.04883
3,0.32815,-30.40634,15,0.05302,-0.28906,0.0488
3,0.32815,-30.40634,16,0.0495,-0.28901,0.04869
3,0.32815,-30.40634,17,0.04901,-0.2891,0.04937
3,0.32815,-30.40634,18,0.049,-0.28914,0.0497
3,0.32815,-30.40634,19,0.04899,-0.28917,0.04985
3,0.32815,-30.40634,20,0.04898,-0.28918,0.04992
3,0.32815,-30.40634,21,0.04898,-0.28918,0.04996
3,0.32815,-30.40634,22,0.04898,-0.28919,0.04997
3,0.32815,-30.40634,23,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,24,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,25,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,26,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,27,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,28,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,29,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,30,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,31,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,32,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,33,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,34,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,35,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,36,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,37,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,38,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,39,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,40,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,41,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,42,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,43,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,44,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,45,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,46,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,47,0.04898,-0.28919,0.04998
3,0.32815,-30.40634,48,0.04898,-0.2892,0.04998
3,0.32815,-30.40634,49,0.04898,-0.2892,0.04998
3,0.32815,-30.40634,50,0.04898,-0.2892,0.04998
3,0.32815,-30.40634,51,0.04898,-0.2892,0.04998
3,0.32815,-30.40634,52,0.04898,-0.2892,0.04998
3,0.32815,-30.40634,53,0.04898,-0.2892,0.04998
3,0.32815,-30.40634,54,0.04898,-0.2892,0.04998
3,0.32815,-30.40634,55,0.04898,-0.2892,0.04998
3,0.32815,-30.40634,56,0.04898,-0.2892,0.04998
3,0.32815,-30.40634,57,0.04898,-0.2892,0.04998
3,0.32815,-30.40634,58,0.04898,-0.2892,0.04998
3,0.32815,-30.40634,59,0.04898,-0.2892,0.04998
3,0.32815,-30.40634,60,0.04898,-0.2892,0.04998
3,0.32815,-30.40634,61,0.04898,-0.2892,0.04998
4,0.32416,-28.07731,1,0.27332,-0.35547,0.62705
4,0.32416,-28.07731,2,0.43087,-0.3786,0.55293
4,0.32416,-28.07731,3,0.3877,-0.42006,0.50734
4,0.32416,-28.07731,4,0.34166,-0.39939,0.45555
4,0.32416,-28.07731,5,0.29582,-0.37881,0.39023
4,0.32416,-28.07731,6,0.25022,-0.35834,0.31147
4,0.32416,-28.07731,7,0.20487,-0.33798,0.21938
4,0.32416,-28.07731,8,0.15978,-0.31773,0.11406
4,0.32416,-28.07731,9,0.13181,-0.30703,0.07311
4,0.32416,-28.07731,10,0.11433,-0.30267,0.06744
4,0.32416,-28.07731,11,0.09682,-0.29914,0.05246
4,0.32416,-28.07731,12,0.08307,-0.29829,0.0514
4,0.32416,-28.07731,13,0.07105,-0.2969,0.05115
4,0.32416,-28.07731,14,0.06081,-0.29574,0.05004
4,0.32416,-28.07731,15,0.05326,-0.29525,0.04894
4,0.32416,-28.07731,16,0.04869,-0.29481,0.049
4,0.32416,-28.07731,17,0.04716,-0.29438,0.04925
4,0.32416,-28.07731,18,0.04712,-0.29453,0.04964
4,0.32416,-28.07731,19,0.04711,-0.2946,0.04982
4,0.32416,-28.07731,20,0.0471,-0.29463,0.04991
4,0.32416,-28.07731,21,0.0471,-0.29465,0.04995
4,0.32416,-28.07731,22,0.0471,-0.29466,0.04997
4,0.32416,-28.07731,23,0.0471,-0.29466,0.04998
4,0.32416,-28.07731,24,0.0471,-0.29466,0.04998
4,0.32416,-28.07731,25,0.0471,-0.29466,0.04998
4,0.32416,-28.07731,26,0.0471,-0.29467,0.04998
4,0.32416,-28.07731,27,0.0471,-0.29467,0.04998
4,0.32416,-28.07731,28,0.0471,-0.29467,0.04998
4,0.32416,-28.07731,29,0.0471,-0.29467,0.04998
4,0.32416,-28.07731,30,0.0471,-0.29467,0.04998
4,0.32416,-28.07731,31,0.0471,-0.29467,0.04998
4,0.32416,-28.07731,32,0.0471,-0.29467,0.04998
