particle,elasticity,weight,frame,x,y,z
1,0.35949,15.93346,1,0.03185,0.0508,0.68581
1,0.35949,15.93346,2,-0.23279,0.00856,0.96309
1,0.35949,15.93346,3,-0.40942,-0.01672,0.87684
1,0.35949,15.93346,4,-0.41688,-0.0135,0.80837
2,0.95728,15.26536,1,0.03185,0.0508,0.68581
2,0.95728,15.26536,2,-0.23025,0.009,0.95273
2,0.95728,15.26536,3,-0.38396,-0.0124,0.77386
2,0.95728,15.26536,4,-0.40537,-0.01678,0.61108
3,0.97472,15.22886,1,0.03185,0.0508,0.68581
3,0.97472,15.22886,2,-0.23017,0.00901,0.95243
3,0.97472,15.22886,3,-0.38322,-0.01228,0.77086
3,0.97472,15.22886,4,-0.40432,-0.01674,0.60544
4,0.03377,15.81889,1,0.03185,0.0508,0.68581
4,0.03377,15.81889,2,-0.23417,0.00832,0.96874
4,0.03377,15.81889,3,-0.42321,-0.01915,0.93303
4,0.03377,15.81889,4,-0.43203,-0.00917,0.90845
5,0.3829,15.92867,1,0.03185,0.0508,0.68581
5,0.3829,15.92867,2,-0.23269,0.00858,0.96269
5,0.3829,15.92867,3,-0.40843,-0.01655,0.8728
5,0.3829,15.92867,4,-0.41523,-0.01363,0.80106
6,0.16388,15.9052,1,0.03185,0.0508,0.68581
6,0.16388,15.9052,2,-0.23362,0.00842,0.96648
6,0.16388,15.9052,3,-0.41771,-0.01817,0.91058
6,0.16388,15.9052,4,-0.42993,-0.01187,0.86858
7,0.01929,15.80595,1,0.03185,0.0508,0.68581
7,0.01929,15.80595,2,-0.23424,0.00831,0.96899
7,0.01929,15.80595,3,-0.42382,-0.01926,0.93552
7,0.01929,15.80595,4,-0.43314,-0.00893,0.91252
8,0.42757,15.9147,1,0.03185,0.0508,0.68581
8,0.42757,15.9147,2,-0.2325,0.00861,0.96191
8,0.42757,15.9147,3,-0.40653,-0.01622,0.8651
8,0.42757,15.9147,4,-0.41212,-0.01385,0.78707
9,0.94381,15.29291,1,0.03185,0.0508,0.68581
9,0.94381,15.29291,2,-0.2303,0.00899,0.95296
9,0.94381,15.29291,3,-0.38454,-0.0125,0.77618
9,0.94381,15.29291,4,-0.40619,-0.01681,0.61544
10,0.51619,15.86817,1,0.03185,0.0508,0.68581
10,0.51619,15.86817,2,-0.23212,0.00868,0.96038
10,0.51619,15.86817,3,-0.40276,-0.01557,0.84982
10,0.51619,15.86817,4,-0.41839,-0.01538,0.75615
11,0.3973,15.92486,1,0.03185,0.0508,0.68581
11,0.3973,15.92486,2,-0.23263,0.00859,0.96244
11,0.3973,15.92486,3,-0.40781,-0.01644,0.87032
11,0.3973,15.92486,4,-0.41423,-0.01371,0.79656
12,0.53899,15.85216,1,0.03185,0.0508,0.68581
12,0.53899,15.85216,2,-0.23203,0.0087,0.95998
12,0.53899,15.85216,3,-0.40179,-0.0154,0.84589
12,0.53899,15.85216,4,-0.41688,-0.01543,0.74891
13,0.98108,15.21529,1,0.03185,0.0508,0.68581
13,0.98108,15.21529,2,-0.23014,0.00901,0.95232
13,0.98108,15.21529,3,-0.38295,-0.01223,0.76977
13,0.98108,15.21529,4,-0.40394,-0.01673,0.60338
14,0.09515,15.86633,1,0.03185,0.0508,0.68581
14,0.09515,15.86633,2,-0.23391,0.00837,0.96767
14,0.09515,15.86633,3,-0.42062,-0.01869,0.92244
14,0.09515,15.86633,4,-0.43427,-0.01115,0.88922
15,0.55859,15.83708,1,0.03185,0.0508,0.68581
15,0.55859,15.83708,2,-0.23194,0.00871,0.95964
15,0.55859,15.83708,3,-0.40096,-0.01526,0.84251
15,0.55859,15.83708,4,-0.41559,-0.01547,0.74268
16,0.06258,15.84265,1,0.03185,0.0508,0.68581
16,0.06258,15.84265,2,-0.23405,0.00834,0.96824
16,0.06258,15.84265,3,-0.42199,-0.01894,0.92806
16,0.06258,15.84265,4,-0.43566,-0.01063,0.89894
17,0.63631,15.76522,1,0.03185,0.0508,0.68581
17,0.63631,15.76522,2,-0.23161,0.00877,0.95829
17,0.63631,15.76522,3,-0.39765,-0.0147,0.82912
17,0.63631,15.76522,4,-0.41051,-0.01557,0.71789
18,0.85227,15.46485,1,0.03185,0.0508,0.68581
18,0.85227,15.46485,2,-0.23069,0.00892,0.95455
18,0.85227,15.46485,3,-0.38844,-0.01315,0.79193
18,0.85227,15.46485,4,-0.39687,-0.01561,0.64853
19,0.34984,15.93492,1,0.03185,0.0508,0.68581
19,0.34984,15.93492,2,-0.23283,0.00856,0.96326
19,0.34984,15.93492,3,-0.40983,-0.01679,0.8785
19,0.34984,15.93492,4,-0.41756,-0.01345,0.81138
20,0.47944,15.8905,1,0.03185,0.0508,0.68581
20,0.47944,15.8905,2,-0.23228,0.00865,0.96101
20,0.47944,15.8905,3,-0.40433,-0.01584,0.85616
20,0.47944,15.8905,4,-0.40854,-0.01406,0.77073
