particle,elasticity,weight,frame,x,y,z
1,0.53256,49.29509,1,0.16397,0.0649,0.94163
1,0.53256,49.29509,2,0.12639,0.04786,0.86321
1,0.53256,49.29509,3,0.089,0.03091,0.77143
1,0.53256,49.29509,4,0.05183,0.01406,0.66642
1,0.53256,49.29509,5,0.01489,-0.00268,0.5483
1,0.53256,49.29509,6,-0.02179,-0.01932,0.41722
1,0.53256,49.29509,7,-0.05822,-0.03584,0.27334
1,0.53256,49.29509,8,-0.09437,-0.05223,0.11681
1,0.53256,49.29509,9,-0.12234,-0.07111,0.04456
1,0.53256,49.29509,10,-0.13591,-0.09818,0.07706
1,0.53256,49.29509,11,-0.14945,-0.12518,0.09569
1,0.53256,49.29509,12,-0.16294,-0.1521,0.10048
1,0.53256,49.29509,13,-0.1764,-0.17894,0.09149
2,0.65566,49.78035,1,0.16433,0.06508,0.93999
2,0.65566,49.78035,2,0.12999,0.04967,0.8468
2,0.65566,49.78035,3,0.09585,0.03435,0.74039
2,0.65566,49.78035,4,0.06191,0.01912,0.62089
2,0.65566,49.78035,5,0.02821,0.00399,0.48843
2,0.65566,49.78035,6,-0.00524,-0.01102,0.34318
2,0.65566,49.78035,7,-0.03845,-0.02592,0.1853
2,0.65566,49.78035,8,-0.07208,-0.03887,0.02277
2,0.65566,49.78035,9,-0.08445,-0.0678,0.07205
2,0.65566,49.78035,10,-0.09603,-0.09752,0.11203
2,0.65566,49.78035,11,-0.10757,-0.12713,0.1381
2,0.65566,49.78035,12,-0.11908,-0.15666,0.15032
2,0.65566,49.78035,13,-0.13055,-0.1861,0.14872
3,0.61524,49.69074,1,0.16422,0.06502,0.94053
3,0.61524,49.69074,2,0.12881,0.04908,0.85219
3,0.61524,49.69074,3,0.0936,0.03322,0.75058
3,0.61524,49.69074,4,0.0586,0.01746,0.63583
3,0.61524,49.69074,5,0.02383,0.00181,0.50807
3,0.61524,49.69074,6,-0.01068,-0.01373,0.36747
3,0.61524,49.69074,7,-0.04495,-0.02916,0.21417
3,0.61524,49.69074,8,-0.07894,-0.04447,0.04835
3,0.61524,49.69074,9,-0.09563,-0.06897,0.06885
3,0.61524,49.69074,10,-0.1084,-0.09733,0.09766
3,0.61524,49.69074,11,-0.12114,-0.12561,0.11259
3,0.61524,49.69074,12,-0.13383,-0.15381,0.11371
3,0.61524,49.69074,13,-0.1465,-0.18193,0.10104
4,0.50933,48.77346,1,0.16391,0.06487,0.94194
4,0.50933,48.77346,2,0.12571,0.04752,0.8663
4,0.50933,48.77346,3,0.08772,0.03026,0.77729
4,0.50933,48.77346,4,0.04993,0.0131,0.67502
4,0.50933,48.77346,5,0.01238,-0.00395,0.55961
4,0.50933,48.77346,6,-0.02491,-0.02089,0.43122
4,0.50933,48.77346,7,-0.06195,-0.03772,0.28998
4,0.50933,48.77346,8,-0.09871,-0.05442,0.13606
4,0.50933,48.77346,9,-0.12979,-0.07218,0.04069
4,0.50933,48.77346,10,-0.14369,-0.09855,0.07204
4,0.50933,48.77346,11,-0.15754,-0.12483,0.08953
4,0.50933,48.77346,12,-0.17136,-0.15104,0.09319
4,0.50933,48.77346,13,-0.18514,-0.17718,0.08306
5,0.36688,42.69098,1,0.16349,0.06465,0.94385
5,0.36688,42.69098,2,0.12157,0.04539,0.8853
5,0.36688,42.69098,3,0.07984,0.02621,0.81325
5,0.36688,42.69098,4,0.03833,0.00714,0.72781
5,0.36688,42.69098,5,-0.00294,-0.01182,0.62909
5,0.36688,42.69098,6,-0.04398,-0.03068,0.51721
5,0.36688,42.69098,7,-0.08474,-0.04941,0.3923
5,0.36688,42.69098,8,-0.12522,-0.06801,0.25451
5,0.36688,42.69098,9,-0.1654,-0.08648,0.10401
5,0.36688,42.69098,10,-0.19471,-0.10549,0.04494
5,0.36688,42.69098,11,-0.21063,-0.1258,0.06336
5,0.36688,42.69098,12,-0.22651,-0.14597,0.06834
5,0.36688,42.69098,13,-0.24219,-0.16443,0.06618
6,0.55859,49.70067,1,0.16405,0.06494,0.94128
6,0.55859,49.70067,2,0.12715,0.04825,0.85974
6,0.55859,49.70067,3,0.09045,0.03164,0.76486
6,0.55859,49.70067,4,0.05396,0.01513,0.65678
6,0.55859,49.70067,5,0.0177,-0.00126,0.53563
6,0.55859,49.70067,6,-0.0183,-0.01755,0.40155
6,0.55859,49.70067,7,-0.05405,-0.03372,0.25469
6,0.55859,49.70067,8,-0.08952,-0.04977,0.09523
6,0.55859,49.70067,9,-0.11468,-0.06988,0.0463
6,0.55859,49.70067,10,-0.12807,-0.09823,0.08188
6,0.55859,49.70067,11,-0.14142,-0.1265,0.10357
6,0.55859,49.70067,12,-0.15472,-0.15468,0.11142
6,0.55859,49.70067,13,-0.16799,-0.18279,0.10547
7,0.46293,47.3785,1,0.16377,0.0648,0.94256
7,0.46293,47.3785,2,0.12436,0.04683,0.87249
7,0.46293,47.3785,3,0.08515,0.02895,0.789
7,0.46293,47.3785,4,0.04615,0.01116,0.6922
7,0.46293,47.3785,5,0.00738,-0.0065,0.58222
7,0.46293,47.3785,6,-0.03113,-0.02407,0.4592
7,0.46293,47.3785,7,-0.06938,-0.04151,0.32326
7,0.46293,47.3785,8,-0.10736,-0.05882,0.17459
7,0.46293,47.3785,9,-0.14372,-0.07526,0.03963
7,0.46293,47.3785,10,-0.15916,-0.09968,0.06387
7,0.46293,47.3785,11,-0.1734,-0.12411,0.07893
7,0.46293,47.3785,12,-0.18749,-0.14841,0.08069
7,0.46293,47.3785,13,-0.19923,-0.17127,0.07946
8,0.61424,49.66225,1,0.16421,0.06502,0.94054
8,0.61424,49.66225,2,0.12878,0.04906,0.85232
8,0.61424,49.66225,3,0.09354,0.0332,0.75083
8,0.61424,49.66225,4,0.05852,0.01742,0.6362
8,0.61424,49.66225,5,0.02372,0.00175,0.50856
8,0.61424,49.66225,6,-0.01082,-0.0138,0.36807
8,0.61424,49.66225,7,-0.04511,-0.02924,0.21489
8,0.61424,49.66225,8,-0.07912,-0.04456,0.04918
8,0.61424,49.66225,9,-0.09588,-0.06901,0.06904
8,0.61424,49.66225,10,-0.10871,-0.09731,0.09718
8,0.61424,49.66225,11,-0.1215,-0.12553,0.11145
8,0.61424,49.66225,12,-0.13425,-0.15367,0.11191
8,0.61424,49.66225,13,-0.14697,-0.18173,0.09859
9,0.48569,48.09185,1,0.16384,0.06483,0.94226
9,0.48569,48.09185,2,0.12502,0.04717,0.86945
9,0.48569,48.09185,3,0.08641,0.02959,0.78325
9,0.48569,48.09185,4,0.048,0.01211,0.68377
9,0.48569,48.09185,5,0.00983,-0.00525,0.57113
9,0.48569,48.09185,6,-0.02808,-0.02251,0.44547
9,0.48569,48.09185,7,-0.06574,-0.03965,0.30693
9,0.48569,48.09185,8,-0.10312,-0.05666,0.15569
9,0.48569,48.09185,9,-0.13694,-0.07365,0.03974
9,0.48569,48.09185,10,-0.15166,-0.09909,0.06764
9,0.48569,48.09185,11,-0.16589,-0.12456,0.0835
9,0.48569,48.09185,12,-0.18008,-0.14995,0.08555
9,0.48569,48.09185,13,-0.194,-0.17525,0.07478
10,0.59026,49.62289,1,0.16414,0.06499,0.94086
10,0.59026,49.62289,2,0.12808,0.04871,0.85552
10,0.59026,49.62289,3,0.09221,0.03253,0.75688
10,0.59026,49.62289,4,0.05655,0.01644,0.64507
10,0.59026,49.62289,5,0.02113,0.00046,0.52022
10,0.59026,49.62289,6,-0.01404,-0.01541,0.38249
10,0.59026,49.62289,7,-0.04896,-0.03117,0.23203
10,0.59026,49.62289,8,-0.08361,-0.0468,0.06901
