particle,elasticity,weight,frame,x,y,z
1,0.91283,8.27862,1,-0.07316,0.23141,0.04017
1,0.91283,8.27862,2,-0.03188,0.34789,0.15022
2,0.70851,8.27775,1,-0.07316,0.23155,0.03542
2,0.70851,8.27775,2,-0.03164,0.34741,0.11067
3,0.41274,8.27296,1,-0.07308,0.23145,0.02851
3,0.41274,8.27296,2,-0.0349,0.33932,0.08222
4,0.88552,8.27861,1,-0.07317,0.23144,0.03954
4,0.88552,8.27861,2,-0.03187,0.34793,0.14497
5,0.02172,8.26027,1,-0.07286,0.23089,0.01953
5,0.02172,8.26027,2,-0.03964,0.32646,0.0452
6,0.19387,8.26671,1,-0.07297,0.23119,0.02345
6,0.19387,8.26671,2,-0.03833,0.33234,0.06352
7,0.29009,8.26974,1,-0.07302,0.23132,0.02567
7,0.29009,8.26974,2,-0.03692,0.33548,0.07223
8,0.49406,8.2747,1,-0.07311,0.23151,0.03041
8,0.49406,8.2747,2,-0.03338,0.34177,0.08799
9,0.74317,8.27804,1,-0.07317,0.23154,0.03623
9,0.74317,8.27804,2,-0.03171,0.34762,0.11742
10,0.48402,8.2745,1,-0.07311,0.2315,0.03018
10,0.48402,8.2745,2,-0.03353,0.34146,0.08721
11,0.47417,8.2743,1,-0.0731,0.2315,0.02995
11,0.47417,8.2743,2,-0.03367,0.34116,0.08643
12,0.1733,8.26601,1,-0.07296,0.23116,0.02297
12,0.1733,8.26601,2,-0.03861,0.33166,0.06155
13,0.83983,8.27853,1,-0.07317,0.23148,0.03848
13,0.83983,8.27853,2,-0.03185,0.34793,0.13617
14,0.09983,8.26336,1,-0.07291,0.23104,0.0213
14,0.09983,8.26336,2,-0.03893,0.32914,0.05366
15,0.33687,8.27105,1,-0.07305,0.23138,0.02675
15,0.33687,8.27105,2,-0.03618,0.33697,0.07619
16,0.48051,8.27443,1,-0.07311,0.2315,0.0301
16,0.48051,8.27443,2,-0.03358,0.34136,0.08693
17,0.12331,8.26423,1,-0.07293,0.23108,0.02183
17,0.12331,8.26423,2,-0.03869,0.32992,0.05613
18,0.63238,8.27692,1,-0.07315,0.23156,0.03365
18,0.63238,8.27692,2,-0.03144,0.34679,0.09581
19,0.69955,8.27767,1,-0.07316,0.23155,0.03521
19,0.69955,8.27767,2,-0.03162,0.34735,0.10892
20,0.41291,8.27296,1,-0.07308,0.23145,0.02852
20,0.41291,8.27296,2,-0.0349,0.33933,0.08223
