particle,elasticity,weight,frame,x,y,z
1,0.31496,34.91854,1,0.37503,-0.17752,0.39558
1,0.31496,34.91854,2,0.28338,-0.43002,0.18657
1,0.31496,34.91854,3,0.21541,-0.36801,0.09473
1,0.31496,34.91854,4,0.17418,-0.33124,0.13462
1,0.31496,34.91854,5,0.13311,-0.29462,0.16057
1,0.31496,34.91854,6,0.0922,-0.25815,0.17265
1,0.31496,34.91854,7,0.05144,-0.2218,0.17092
1,0.31496,34.91854,8,0.01084,-0.1856,0.15542
1,0.31496,34.91854,9,-0.0296,-0.14953,0.1262
1,0.31496,34.91854,10,-0.06989,-0.11361,0.08334
1,0.31496,34.91854,11,-0.1123,-0.08175,0.07659
1,0.31496,34.91854,12,-0.15204,-0.05335,0.07834
1,0.31496,34.91854,13,-0.19114,-0.02584,0.07003
1,0.31496,34.91854,14,-0.22544,-0.00062,0.0702
1,0.31496,34.91854,15,-0.25729,0.0229,0.06868
1,0.31496,34.91854,16,-0.28815,0.04463,0.06139
2,0.29227,30.74099,1,0.37633,-0.17699,0.39506
2,0.29227,30.74099,2,0.28515,-0.4287,0.18563
2,0.29227,30.74099,3,0.23276,-0.37084,0.09117
2,0.29227,30.74099,4,0.18896,-0.34388,0.12803
2,0.29227,30.74099,5,0.14532,-0.31702,0.15097
2,0.29227,30.74099,6,0.10185,-0.29026,0.16005
2,0.29227,30.74099,7,0.05853,-0.26359,0.15533
2,0.29227,30.74099,8,0.01537,-0.23702,0.13685
2,0.29227,30.74099,9,-0.02762,-0.21055,0.10467
2,0.29227,30.74099,10,-0.07135,-0.18447,0.07031
2,0.29227,30.74099,11,-0.11126,-0.16487,0.06739
2,0.29227,30.74099,12,-0.15038,-0.1454,0.05335
2,0.29227,30.74099,13,-0.18401,-0.12798,0.04977
2,0.29227,30.74099,14,-0.21403,-0.11218,0.04838
2,0.29227,30.74099,15,-0.24091,-0.09787,0.04729
2,0.29227,30.74099,16,-0.26465,-0.08515,0.04678
3,0.30868,33.67628,1,0.37538,-0.17737,0.39544
3,0.30868,33.67628,2,0.28385,-0.42965,0.18632
3,0.30868,33.67628,3,0.22096,-0.36939,0.09483
3,0.30868,33.67628,4,0.18124,-0.33821,0.13689
3,0.30868,33.67628,5,0.14167,-0.30716,0.16502
3,0.30868,33.67628,6,0.10226,-0.27622,0.17927
3,0.30868,33.67628,7,0.06298,-0.2454,0.1797
