particle,elasticity,weight,frame,x,y,z
1,0.00555,8.21391,1,-0.16874,-0.03007,0.46486
1,0.00555,8.21391,2,-0.11024,0.29505,0.69001
2,0.6513,8.21391,1,-0.16874,-0.03007,0.46486
2,0.6513,8.21391,2,-0.11024,0.29505,0.69001
3,0.9761,8.21391,1,-0.16874,-0.03007,0.46486
3,0.9761,8.21391,2,-0.11024,0.29505,0.69001
4,0.98053,8.21391,1,-0.16874,-0.03007,0.46486
4,0.98053,8.21391,2,-0.11024,0.29505,0.69001
5,0.65476,8.21391,1,-0.16874,-0.03007,0.46486
5,0.65476,8.21391,2,-0.11024,0.29505,0.69001
6,0.81227,8.21391,1,-0.16874,-0.03007,0.46486
6,0.81227,8.21391,2,-0.11024,0.29505,0.69001
7,0.29609,8.21391,1,-0.16874,-0.03007,0.46486
7,0.29609,8.21391,2,-0.11024,0.29505,0.69001
8,0.70833,8.21391,1,-0.16874,-0.03007,0.46486
8,0.70833,8.21391,2,-0.11024,0.29505,0.69001
9,0.07724,8.21391,1,-0.16874,-0.03007,0.46486
9,0.07724,8.21391,2,-0.11024,0.29505,0.69001
10,0.80161,8.21391,1,-0.16874,-0.03007,0.46486
10,0.80161,8.21391,2,-0.11024,0.29505,0.69001
11,0.52891,8.21391,1,-0.16874,-0.03007,0.46486
11,0.52891,8.21391,2,-0.11024,0.29505,0.69001
12,0.51872,8.21391,1,-0.16874,-0.03007,0.46486
12,0.51872,8.21391,2,-0.11024,0.29505,0.69001
13,0.7885,8.21391,1,-0.16874,-0.03007,0.46486
13,0.7885,8.21391,2,-0.11024,0.29505,0.69001
14,0.94252,8.21391,1,-0.16874,-0.03007,0.46486
14,0.94252,8.21391,2,-0.11024,0.29505,0.69001
15,0.207,8.21391,1,-0.16874,-0.03007,0.46486
15,0.207,8.21391,2,-0.11024,0.29505,0.69001
16,0.66238,8.21391,1,-0.16874,-0.03007,0.46486
16,0.66238,8.21391,2,-0.11024,0.29505,0.69001
17,0.09369,8.21391,1,-0.16874,-0.03007,0.46486
17,0.09369,8.21391,2,-0.11024,0.29505,0.69001
18,0.69997,8.21391,1,-0.16874,-0.03007,0.46486
18,0.69997,8.21391,2,-0.11024,0.29505,0.69001
19,0.46092,8.21391,1,-0.16874,-0.03007,0.46486
19,0.46092,8.21391,2,-0.11024,0.29505,0.69001
20,0.40061,8.21391,1,-0.16874,-0.03007,0.46486
20,0.40061,8.21391,2,-0.11024,0.29505,0.69001
