particle,elasticity,weight,frame,x,y,z
1,0.0989,11.91363,1,-0.08653,-0.28858,0.42917
1,0.0989,11.91363,2,-0.34858,-0.43454,0.61516
1,0.0989,11.91363,3,-0.42133,-0.35198,0.75424
2,0.05377,11.92113,1,-0.08653,-0.28858,0.42917
2,0.05377,11.92113,2,-0.34838,-0.43683,0.6158
2,0.05377,11.92113,3,-0.42043,-0.3639,0.75434
3,0.68658,11.7784,1,-0.08653,-0.28858,0.42917
3,0.68658,11.7784,2,-0.353,-0.40941,0.60721
3,0.68658,11.7784,3,-0.39926,-0.3621,0.72501
4,0.38434,11.8439,1,-0.08653,-0.28858,0.42917
4,0.38434,11.8439,2,-0.35018,-0.41821,0.60997
4,0.38434,11.8439,3,-0.41473,-0.30005,0.73073
5,0.91694,11.72656,1,-0.08653,-0.28858,0.42917
5,0.91694,11.72656,2,-0.35607,-0.40439,0.60489
5,0.91694,11.72656,3,-0.3343,-0.35157,0.65497
6,0.60045,11.80235,1,-0.08653,-0.28858,0.42917
6,0.60045,11.80235,2,-0.35218,-0.4128,0.60836
6,0.60045,11.80235,3,-0.40633,-0.36323,0.72867
7,0.71952,11.76771,1,-0.08653,-0.28858,0.42917
7,0.71952,11.76771,2,-0.35327,-0.40787,0.60673
7,0.71952,11.76771,3,-0.39781,-0.35847,0.72479
8,0.85833,11.74954,1,-0.08653,-0.28858,0.42917
8,0.85833,11.74954,2,-0.35573,-0.40778,0.60574
8,0.85833,11.74954,3,-0.34152,-0.36403,0.66134
9,0.44158,11.82855,1,-0.08653,-0.28858,0.42917
9,0.44158,11.82855,2,-0.35057,-0.41556,0.60919
9,0.44158,11.82855,3,-0.41546,-0.29383,0.72153
10,0.41488,11.83579,1,-0.08653,-0.28858,0.42917
10,0.41488,11.83579,2,-0.35039,-0.41679,0.60955
10,0.41488,11.83579,3,-0.41496,-0.29665,0.72591
11,0.66395,11.78559,1,-0.08653,-0.28858,0.42917
11,0.66395,11.78559,2,-0.35281,-0.41048,0.60754
11,0.66395,11.78559,3,-0.40027,-0.36461,0.72525
12,0.46416,11.82234,1,-0.08653,-0.28858,0.42917
12,0.46416,11.82234,2,-0.35074,-0.41453,0.60889
12,0.46416,11.82234,3,-0.41969,-0.30287,0.7201
13,0.14273,11.90582,1,-0.08653,-0.28858,0.42917
13,0.14273,11.90582,2,-0.34879,-0.43236,0.61454
13,0.14273,11.90582,3,-0.42484,-0.34242,0.75414
14,0.06326,11.9196,1,-0.08653,-0.28858,0.42917
14,0.06326,11.9196,2,-0.34842,-0.43634,0.61567
14,0.06326,11.9196,3,-0.42114,-0.36139,0.75449
15,0.31662,11.86123,1,-0.08653,-0.28858,0.42917
15,0.31662,11.86123,2,-0.34976,-0.42146,0.61091
15,0.31662,11.86123,3,-0.41168,-0.30986,0.73966
16,0.08414,11.91614,1,-0.08653,-0.28858,0.42917
16,0.08414,11.91614,2,-0.34851,-0.43528,0.61537
16,0.08414,11.91614,3,-0.42293,-0.35594,0.75479
17,0.76731,11.78254,1,-0.08653,-0.28858,0.42917
17,0.76731,11.78254,2,-0.35522,-0.41303,0.60707
17,0.76731,11.78254,3,-0.35402,-0.38242,0.67127
18,0.12364,11.90929,1,-0.08653,-0.28858,0.42917
18,0.12364,11.90929,2,-0.34869,-0.4333,0.61481
18,0.12364,11.90929,3,-0.42378,-0.34566,0.75447
19,0.16474,11.89618,1,-0.08653,-0.28858,0.42917
19,0.16474,11.89618,2,-0.34896,-0.42913,0.61308
19,0.16474,11.89618,3,-0.41469,-0.34386,0.75054
20,0.76863,11.7821,1,-0.08653,-0.28858,0.42917
20,0.76863,11.7821,2,-0.35523,-0.41296,0.60705
20,0.76863,11.7821,3,-0.35383,-0.38219,0.67114
