particle,elasticity,weight,frame,x,y,z
1,0.61781,39.85606,1,0.0287,0.34781,0.1931
1,0.61781,39.85606,2,-0.15712,0.23777,0.10752
1,0.61781,39.85606,3,-0.33476,0.13117,0.03616
1,0.61781,39.85606,4,-0.4068,0.04668,0.05462
1,0.61781,39.85606,5,-0.36592,-0.02011,0.04901
1,0.61781,39.85606,6,-0.3271,-0.08239,0.04938
1,0.61781,39.85606,7,-0.28989,-0.14182,0.04859
1,0.61781,39.85606,8,-0.25495,-0.19868,0.04764
1,0.61781,39.85606,9,-0.2219,-0.25251,0.04699
1,0.61781,39.85606,10,-0.19064,-0.30308,0.0469
1,0.61781,39.85606,11,-0.16128,-0.35082,0.0466
1,0.61781,39.85606,12,-0.13381,-0.3956,0.04677
1,0.61781,39.85606,13,-0.10621,-0.43014,0.04655
2,0.64401,39.89205,1,0.0294,0.3447,0.19344
2,0.64401,39.89205,2,-0.15536,0.23006,0.10836
2,0.64401,39.89205,3,-0.33199,0.11899,0.03752
2,0.64401,39.89205,4,-0.40399,0.03046,0.05612
2,0.64401,39.89205,5,-0.36461,-0.04054,0.04962
2,0.64401,39.89205,6,-0.32735,-0.10684,0.04989
2,0.64401,39.89205,7,-0.29174,-0.17051,0.04818
2,0.64401,39.89205,8,-0.25806,-0.23114,0.04712
2,0.64401,39.89205,9,-0.22599,-0.28841,0.04688
2,0.64401,39.89205,10,-0.19553,-0.3425,0.0465
2,0.64401,39.89205,11,-0.16688,-0.3935,0.04659
2,0.64401,39.89205,12,-0.13722,-0.4247,0.04686
2,0.64401,39.89205,13,-0.10428,-0.42134,0.04708
3,0.60572,39.47965,1,0.02838,0.34924,0.19294
3,0.60572,39.47965,2,-0.15792,0.24133,0.10713
3,0.60572,39.47965,3,-0.33604,0.13679,0.03553
3,0.60572,39.47965,4,-0.4081,0.05416,0.05391
3,0.60572,39.47965,5,-0.36651,-0.01071,0.0486
3,0.60572,39.47965,6,-0.32705,-0.07114,0.04921
3,0.60572,39.47965,7,-0.28946,-0.12905,0.04807
3,0.60572,39.47965,8,-0.25389,-0.18406,0.04732
3,0.60572,39.47965,9,-0.22004,-0.23596,0.04681
3,0.60572,39.47965,10,-0.18805,-0.28467,0.0469
3,0.60572,39.47965,11,-0.15819,-0.33062,0.04697
3,0.60572,39.47965,12,-0.13035,-0.37398,0.04663
3,0.60572,39.47965,13,-0.10441,-0.41449,0.0467
4,0.65658,39.51449,1,0.02974,0.34321,0.1936
4,0.65658,39.51449,2,-0.15452,0.22636,0.10876
4,0.65658,39.51449,3,-0.33067,0.11315,0.03817
4,0.65658,39.51449,4,-0.41201,0.02195,0.06346
4,0.65658,39.51449,5,-0.38559,-0.04852,0.07927
4,0.65658,39.51449,6,-0.35929,-0.11868,0.08124
4,0.65658,39.51449,7,-0.33313,-0.18812,0.07103
4,0.65658,39.51449,8,-0.30723,-0.25406,0.05994
4,0.65658,39.51449,9,-0.28331,-0.31587,0.05241
4,0.65658,39.51449,10,-0.26168,-0.37248,0.05364
4,0.65658,39.51449,11,-0.2412,-0.42305,0.04853
4,0.65658,39.51449,12,-0.22842,-0.41033,0.05433
4,0.65658,39.51449,13,-0.2167,-0.39891,0.05348
5,0.63121,40.01174,1,0.02906,0.34622,0.19327
5,0.63121,40.01174,2,-0.15622,0.23382,0.10795
5,0.63121,40.01174,3,-0.33335,0.12494,0.03686
5,0.63121,40.01174,4,-0.40537,0.03839,0.05541
5,0.63121,40.01174,5,-0.36528,-0.03053,0.04948
5,0.63121,40.01174,6,-0.32722,-0.0949,0.04958
5,0.63121,40.01174,7,-0.291,-0.15664,0.04817
5,0.63121,40.01174,8,-0.25671,-0.21529,0.04749
5,0.63121,40.01174,9,-0.22391,-0.27072,0.04687
5,0.63121,40.01174,10,-0.19277,-0.32291,0.04676
5,0.63121,40.01174,11,-0.16383,-0.37234,0.04687
5,0.63121,40.01174,12,-0.13664,-0.41888,0.04693
5,0.63121,40.01174,13,-0.10515,-0.43265,0.04696
6,0.612,39.70655,1,0.02855,0.34849,0.19302
6,0.612,39.70655,2,-0.1575,0.23948,0.10733
6,0.612,39.70655,3,-0.33537,0.13387,0.03586
6,0.612,39.70655,4,-0.40743,0.05028,0.05428
6,0.612,39.70655,5,-0.3662,-0.01559,0.04882
6,0.612,39.70655,6,-0.32709,-0.07698,0.04935
6,0.612,39.70655,7,-0.28987,-0.13586,0.04814
6,0.612,39.70655,8,-0.25468,-0.19183,0.04735
6,0.612,39.70655,9,-0.22121,-0.24461,0.04708
6,0.612,39.70655,10,-0.18957,-0.29429,0.04695
6,0.612,39.70655,11,-0.16007,-0.34119,0.04687
6,0.612,39.70655,12,-0.13266,-0.38548,0.0467
6,0.612,39.70655,13,-0.10697,-0.42689,0.04659
7,0.63875,39.96316,1,0.02926,0.34533,0.19337
7,0.63875,39.96316,2,-0.15572,0.23161,0.10819
7,0.63875,39.96316,3,-0.33255,0.12144,0.03725
