particle,elasticity,weight,frame,x,y,z
1,0.29845,29.26448,1,-0.3479,0.3009,0.44963
1,0.29845,29.26448,2,-0.416,0.22242,0.7409
1,0.29845,29.26448,3,-0.39474,0.14936,0.94521
1,0.29845,29.26448,4,-0.34722,0.08407,0.87696
1,0.29845,29.26448,5,-0.29999,0.01915,0.79534
1,0.29845,29.26448,6,-0.25304,-0.04535,0.70049
1,0.29845,29.26448,7,-0.20641,-0.10943,0.5925
1,0.29845,29.26448,8,-0.16011,-0.17307,0.47152
2,0.77067,28.78794,1,-0.3479,0.3009,0.44963
2,0.77067,28.78794,2,-0.39534,0.22498,0.73637
2,0.77067,28.78794,3,-0.34966,0.15589,0.93297
2,0.77067,28.78794,4,-0.32599,0.09546,0.84611
2,0.77067,28.78794,5,-0.30246,0.03539,0.74602
2,0.77067,28.78794,6,-0.27908,-0.02428,0.63282
2,0.77067,28.78794,7,-0.25586,-0.08355,0.50664
2,0.77067,28.78794,8,-0.23282,-0.14239,0.36764
3,0.88266,28.335,1,-0.3479,0.3009,0.44963
3,0.88266,28.335,2,-0.39042,0.22561,0.7353
3,0.88266,28.335,3,-0.33619,0.15707,0.92879
3,0.88266,28.335,4,-0.30653,0.09401,0.83476
3,0.88266,28.335,5,-0.27706,0.03134,0.72757
3,0.88266,28.335,6,-0.24779,-0.03089,0.60736
3,0.88266,28.335,7,-0.21872,-0.09269,0.47427
3,0.88266,28.335,8,-0.18988,-0.15401,0.32844
4,0.5401,28.29361,1,-0.3479,0.3009,0.44963
4,0.5401,28.29361,2,-0.40544,0.22371,0.73857
4,0.5401,28.29361,3,-0.36665,0.15281,0.93048
4,0.5401,28.29361,4,-0.30839,0.08094,0.84801
4,0.5401,28.29361,5,-0.25052,0.00954,0.75233
4,0.5401,28.29361,6,-0.19304,-0.06135,0.64357
4,0.5401,28.29361,7,-0.13599,-0.13173,0.52185
4,0.5401,28.29361,8,-0.07938,-0.20157,0.38732
5,0.50076,28.51495,1,-0.3479,0.3009,0.44963
5,0.50076,28.51495,2,-0.40716,0.22349,0.73895
5,0.50076,28.51495,3,-0.37156,0.15227,0.93212
5,0.50076,28.51495,4,-0.31671,0.08049,0.85276
5,0.50076,28.51495,5,-0.26221,0.00917,0.76015
5,0.50076,28.51495,6,-0.20808,-0.06166,0.65442
5,0.50076,28.51495,7,-0.15435,-0.13199,0.5357
5,0.50076,28.51495,8,-0.10102,-0.20178,0.40412
6,0.47199,28.60782,1,-0.3479,0.3009,0.44963
6,0.47199,28.60782,2,-0.40842,0.22334,0.73922
6,0.47199,28.60782,3,-0.37514,0.15189,0.93333
6,0.47199,28.60782,4,-0.32277,0.0802,0.85627
6,0.47199,28.60782,5,-0.27074,0.00897,0.76594
6,0.47199,28.60782,6,-0.21905,-0.06178,0.66246
6,0.47199,28.60782,7,-0.16773,-0.13203,0.54597
6,0.47199,28.60782,8,-0.11679,-0.20177,0.41659
7,0.90771,28.15648,1,-0.3479,0.3009,0.44963
7,0.90771,28.15648,2,-0.38932,0.22575,0.73506
7,0.90771,28.15648,3,-0.33317,0.15734,0.92786
7,0.90771,28.15648,4,-0.3021,0.09365,0.83228
7,0.90771,28.15648,5,-0.27123,0.03037,0.72356
7,0.90771,28.15648,6,-0.24057,-0.03246,0.60184
