particle,elasticity,weight,frame,x,y,z
1,0.35864,8.20303,1,0.02852,-0.18642,0.54084
1,0.35864,8.20303,2,-0.1798,0.02224,0.82494
2,0.40752,8.20303,1,0.02852,-0.18642,0.54084
2,0.40752,8.20303,2,-0.1798,0.02224,0.82494
3,0.30606,8.20303,1,0.02852,-0.18642,0.54084
3,0.30606,8.20303,2,-0.1798,0.02224,0.82494
4,0.37208,8.20303,1,0.02852,-0.18642,0.54084
4,0.37208,8.20303,2,-0.1798,0.02224,0.82494
5,0.56077,8.20303,1,0.02852,-0.18642,0.54084
5,0.56077,8.20303,2,-0.1798,0.02224,0.82494
6,0.6089,8.20303,1,0.02852,-0.18642,0.54084
6,0.6089,8.20303,2,-0.1798,0.02224,0.82494
7,0.98833,8.20303,1,0.02852,-0.18642,0.54084
7,0.98833,8.20303,2,-0.1798,0.02224,0.82494
8,0.275,8.20303,1,0.02852,-0.18642,0.54084
8,0.275,8.20303,2,-0.1798,0.02224,0.82494
9,0.10536,8.20303,1,0.02852,-0.18642,0.54084
9,0.10536,8.20303,2,-0.1798,0.02224,0.82494
10,0.03758,8.20303,1,0.02852,-0.18642,0.54084
10,0.03758,8.20303,2,-0.1798,0.02224,0.82494
11,0.36317,8.20303,1,0.02852,-0.18642,0.54084
11,0.36317,8.20303,2,-0.1798,0.02224,0.82494
12,0.24656,8.20303,1,0.02852,-0.18642,0.54084
12,0.24656,8.20303,2,-0.1798,0.02224,0.82494
13,0.11767,8.20303,1,0.02852,-0.18642,0.54084
13,0.11767,8.20303,2,-0.1798,0.02224,0.82494
14,0.85803,8.20303,1,0.02852,-0.18642,0.54084
14,0.85803,8.20303,2,-0.1798,0.02224,0.82494
15,0.33584,8.20303,1,0.02852,-0.18642,0.54084
15,0.33584,8.20303,2,-0.1798,0.02224,0.82494
16,0.75021,8.20303,1,0.02852,-0.18642,0.54084
16,0.75021,8.20303,2,-0.1798,0.02224,0.82494
17,0.75007,8.20303,1,0.02852,-0.18642,0.54084
17,0.75007,8.20303,2,-0.1798,0.02224,0.82494
18,0.09954,8.20303,1,0.02852,-0.18642,0.54084
18,0.09954,8.20303,2,-0.1798,0.02224,0.82494
19,0.67003,8.20303,1,0.02852,-0.18642,0.54084
19,0.67003,8.20303,2,-0.1798,0.02224,0.82494
20,0.03641,8.20303,1,0.02852,-0.18642,0.54084
20,0.03641,8.20303,2,-0.1798,0.02224,0.82494
