particle,elasticity,weight,frame,x,y,z
1,0.33002,22.03781,1,-0.43088,0.445,0.61415
1,0.33002,22.03781,2,-0.43351,0.40938,0.61473
1,0.33002,22.03781,3,-0.41998,0.37757,0.60091
1,0.33002,22.03781,4,-0.40648,0.34585,0.57335
1,0.33002,22.03781,5,-0.39303,0.31425,0.53211
1,0.33002,22.03781,6,-0.37963,0.28276,0.47726
2,0.06189,21.66416,1,-0.43334,0.44741,0.61639
2,0.06189,21.66416,2,-0.43626,0.43143,0.61673
2,0.06189,21.66416,3,-0.43149,0.4169,0.60458
2,0.06189,21.66416,4,-0.42636,0.40248,0.57874
2,0.06189,21.66416,5,-0.42125,0.38811,0.53919
2,0.06189,21.66416,6,-0.41616,0.37378,0.48601
3,0.31569,22.00884,1,-0.43143,0.44531,0.61426
3,0.31569,22.00884,2,-0.43463,0.40993,0.61521
3,0.31569,22.00884,3,-0.42198,0.37803,0.60174
3,0.31569,22.00884,4,-0.40937,0.34623,0.57453
3,0.31569,22.00884,5,-0.39681,0.31454,0.53364
3,0.31569,22.00884,6,-0.38429,0.28296,0.47914
4,0.15071,21.93549,1,-0.43112,0.44625,0.61591
4,0.15071,21.93549,2,-0.43515,0.41877,0.61829
4,0.15071,21.93549,3,-0.4286,0.39356,0.6057
4,0.15071,21.93549,4,-0.42169,0.36851,0.57937
4,0.15071,21.93549,5,-0.41481,0.34354,0.53936
4,0.15071,21.93549,6,-0.40795,0.31866,0.48571
5,0.15071,21.93549,1,-0.43112,0.44625,0.61591
5,0.15071,21.93549,2,-0.43515,0.41877,0.61829
5,0.15071,21.93549,3,-0.4286,0.39356,0.6057
5,0.15071,21.93549,4,-0.42169,0.36851,0.57937
5,0.15071,21.93549,5,-0.41481,0.34354,0.53936
5,0.15071,21.93549,6,-0.40795,0.31866,0.48571
6,0.46295,20.92571,1,-0.42584,0.4424,0.61336
6,0.46295,20.92571,2,-0.42881,0.38354,0.61827
6,0.46295,20.92571,3,-0.41576,0.3289,0.60914
6,0.46295,20.92571,4,-0.40276,0.27446,0.58628
6,0.46295,20.92571,5,-0.3898,0.22025,0.54973
6,0.46295,20.92571,6,-0.37691,0.16626,0.49958
7,0.06189,21.66416,1,-0.43334,0.44741,0.61639
7,0.06189,21.66416,2,-0.43626,0.43143,0.61673
7,0.06189,21.66416,3,-0.43149,0.4169,0.60458
7,0.06189,21.66416,4,-0.42636,0.40248,0.57874
7,0.06189,21.66416,5,-0.42125,0.38811,0.53919
7,0.06189,21.66416,6,-0.41616,0.37378,0.48601
8,0.46295,20.92571,1,-0.42584,0.4424,0.61336
8,0.46295,20.92571,2,-0.42881,0.38354,0.61827
8,0.46295,20.92571,3,-0.41576,0.3289,0.60914
8,0.46295,20.92571,4,-0.40276,0.27446,0.58628
8,0.46295,20.92571,5,-0.3898,0.22025,0.54973
8,0.46295,20.92571,6,-0.37691,0.16626,0.49958
9,0.33002,22.03781,1,-0.43088,0.445,0.61415
9,0.33002,22.03781,2,-0.43351,0.40938,0.61473
9,0.33002,22.03781,3,-0.41998,0.37757,0.60091
9,0.33002,22.03781,4,-0.40648,0.34585,0.57335
9,0.33002,22.03781,5,-0.39303,0.31425,0.53211
9,0.33002,22.03781,6,-0.37963,0.28276,0.47726
10,0.15071,21.93549,1,-0.43112,0.44625,0.61591
10,0.15071,21.93549,2,-0.43515,0.41877,0.61829
10,0.15071,21.93549,3,-0.4286,0.39356,0.6057
10,0.15071,21.93549,4,-0.42169,0.36851,0.57937
10,0.15071,21.93549,5,-0.41481,0.34354,0.53936
10,0.15071,21.93549,6,-0.40795,0.31866,0.48571
11,0.16352,21.97051,1,-0.43073,0.44609,0.61581
11,0.16352,21.97051,2,-0.43481,0.41686,0.61827
11,0.16352,21.97051,3,-0.42725,0.39012,0.60559
11,0.16352,21.97051,4,-0.41972,0.36346,0.57917
11,0.16352,21.97051,5,-0.4122,0.33688,0.53906
11,0.16352,21.97051,6,-0.40472,0.3104,0.48532
12,0.16352,21.97051,1,-0.43073,0.44609,0.61581
12,0.16352,21.97051,2,-0.43481,0.41686,0.61827
12,0.16352,21.97051,3,-0.42725,0.39012,0.60559
12,0.16352,21.97051,4,-0.41972,0.36346,0.57917
12,0.16352,21.97051,5,-0.4122,0.33688,0.53906
12,0.16352,21.97051,6,-0.40472,0.3104,0.48532
13,0.32977,22.03693,1,-0.43089,0.445,0.61415
13,0.32977,22.03693,2,-0.43353,0.40941,0.61473
