particle,elasticity,weight,frame,x,y,z
1,0.75782,70.42328,1,0.34277,-0.28081,0.69639
1,0.75782,70.42328,2,0.41525,-0.16417,0.80575
1,0.75782,70.42328,3,0.37788,-0.06777,0.88123
1,0.75782,70.42328,4,0.34078,0.02746,0.94034
1,0.75782,70.42328,5,0.30987,0.1078,0.92154
1,0.75782,70.42328,6,0.27918,0.18751,0.88816
1,0.75782,70.42328,7,0.24866,0.2668,0.84119
1,0.75782,70.42328,8,0.21831,0.34566,0.78073
1,0.75782,70.42328,9,0.18654,0.41351,0.70896
1,0.75782,70.42328,10,0.14229,0.39677,0.64063
1,0.75782,70.42328,11,0.09825,0.38011,0.55889
1,0.75782,70.42328,12,0.05446,0.36355,0.46383
1,0.75782,70.42328,13,0.01093,0.34708,0.35557
1,0.75782,70.42328,14,-0.03231,0.33071,0.23426
1,0.75782,70.42328,15,-0.07527,0.31446,0.10002
1,0.75782,70.42328,16,-0.12081,0.30256,0.07271
1,0.75782,70.42328,17,-0.16329,0.28672,0.09142
1,0.75782,70.42328,18,-0.20563,0.27094,0.0963
1,0.75782,70.42328,19,-0.24783,0.2552,0.08738
2,0.78949,70.03893,1,0.34277,-0.28081,0.69639
2,0.78949,70.03893,2,0.41489,-0.16424,0.80569
2,0.78949,70.03893,3,0.37592,-0.06814,0.88091
2,0.78949,70.03893,4,0.33724,0.02679,0.93976
2,0.78949,70.03893,5,0.30497,0.10685,0.92047
2,0.78949,70.03893,6,0.27295,0.18629,0.88661
2,0.78949,70.03893,7,0.2411,0.26531,0.83916
2,0.78949,70.03893,8,0.20943,0.3439,0.77822
2,0.78949,70.03893,9,0.17658,0.41209,0.70595
2,0.78949,70.03893,10,0.13313,0.40064,0.63694
2,0.78949,70.03893,11,0.0899,0.38925,0.5545
2,0.78949,70.03893,12,0.0469,0.37792,0.45875
2,0.78949,70.03893,13,0.00416,0.36665,0.34982
2,0.78949,70.03893,14,-0.0383,0.35546,0.22782
2,0.78949,70.03893,15,-0.08048,0.34434,0.09291
2,0.78949,70.03893,16,-0.14195,0.35435,0.08548
2,0.78949,70.03893,17,-0.20656,0.36727,0.11899
2,0.78949,70.03893,18,-0.27089,0.38014,0.13859
2,0.78949,70.03893,19,-0.33496,0.39295,0.14433
3,0.77617,70.29951,1,0.34277,-0.28081,0.69639
3,0.77617,70.29951,2,0.41504,-0.16421,0.80571
3,0.77617,70.29951,3,0.37675,-0.06799,0.88104
3,0.77617,70.29951,4,0.33873,0.02707,0.94001
3,0.77617,70.29951,5,0.30703,0.10725,0.92092
3,0.77617,70.29951,6,0.27557,0.1868,0.88726
3,0.77617,70.29951,7,0.24428,0.26594,0.84002
3,0.77617,70.29951,8,0.21316,0.34464,0.77927
3,0.77617,70.29951,9,0.18077,0.41268,0.70722
3,0.77617,70.29951,10,0.137,0.39893,0.63855
3,0.77617,70.29951,11,0.09345,0.38524,0.55645
3,0.77617,70.29951,12,0.05014,0.37164,0.46104
3,0.77617,70.29951,13,0.00708,0.35811,0.35244
3,0.77617,70.29951,14,-0.03569,0.34467,0.23078
3,0.77617,70.29951,15,-0.07818,0.33132,0.09621
3,0.77617,70.29951,16,-0.1288,0.3336,0.08498
3,0.77617,70.29951,17,-0.17636,0.33761,0.13639
3,0.77617,70.29951,18,-0.22373,0.34161,0.17382
3,0.77617,70.29951,19,-0.27091,0.34558,0.19734
4,0.80123,69.81218,1,0.34277,-0.28081,0.69639
4,0.80123,69.81218,2,0.41476,-0.16426,0.80567
4,0.80123,69.81218,3,0.3752,-0.06828,0.88079
4,0.80123,69.81218,4,0.33592,0.02654,0.93954
4,0.80123,69.81218,5,0.30316,0.1065,0.92007
4,0.80123,69.81218,6,0.27064,0.18584,0.88603
4,0.80123,69.81218,7,0.2383,0.26476,0.83841
4,0.80123,69.81218,8,0.20613,0.34324,0.77729
4,0.80123,69.81218,9,0.17289,0.41159,0.70483
4,0.80123,69.81218,10,0.12969,0.40224,0.63546
4,0.80123,69.81218,11,0.08672,0.39293,0.55267
4,0.80123,69.81218,12,0.04397,0.38368,0.45657
4,0.80123,69.81218,13,0.00148,0.37449,0.34728
4,0.80123,69.81218,14,-0.04073,0.36535,0.22494
4,0.80123,69.81218,15,-0.08266,0.35627,0.08969
