particle,elasticity,weight,frame,x,y,z
1,0.68753,17.5801,1,0.08806,-0.16442,0.86055
1,0.68753,17.5801,2,0.31425,0.01307,0.70909
1,0.68753,17.5801,3,0.42122,0.16366,0.56105
1,0.68753,17.5801,4,0.36151,0.27874,0.42326
1,0.68753,17.5801,5,0.30234,0.39277,0.27301
2,0.80053,16.12411,1,0.08551,-0.16686,0.84588
2,0.80053,16.12411,2,0.30843,0.00752,0.67584
2,0.80053,16.12411,3,0.42072,0.15685,0.50874
2,0.80053,16.12411,4,0.35184,0.26847,0.35562
2,0.80053,16.12411,5,0.28362,0.379,0.19025
3,0.46141,17.75808,1,0.09313,-0.15955,0.88991
3,0.46141,17.75808,2,0.32581,0.02418,0.77569
3,0.46141,17.75808,3,0.4415,0.18028,0.66183
3,0.46141,17.75808,4,0.38694,0.29862,0.5555
3,0.46141,17.75808,5,0.33284,0.41598,0.43632
4,0.54316,18.09283,1,0.0913,-0.16131,0.87929
4,0.54316,18.09283,2,0.32164,0.02017,0.75161
4,0.54316,18.09283,3,0.43558,0.17465,0.62529
4,0.54316,18.09283,4,0.37968,0.29232,0.50799
4,0.54316,18.09283,5,0.32425,0.40897,0.37796
5,0.65022,17.85692,1,0.0889,-0.16362,0.86539
5,0.65022,17.85692,2,0.31616,0.0149,0.72008
5,0.65022,17.85692,3,0.42431,0.16628,0.57765
5,0.65022,17.85692,4,0.3662,0.2818,0.44476
5,0.65022,17.85692,5,0.3086,0.39628,0.29932
6,0.5795,18.09547,1,0.09049,-0.1621,0.87457
6,0.5795,18.09547,2,0.31979,0.01838,0.7409
6,0.5795,18.09547,3,0.43275,0.1721,0.60907
6,0.5795,18.09547,4,0.37581,0.28936,0.48688
6,0.5795,18.09547,5,0.31937,0.40559,0.35203
7,0.35081,16.75675,1,0.0956,-0.15716,0.90427
7,0.35081,16.75675,2,0.33143,0.02962,0.80828
7,0.35081,16.75675,3,0.43073,0.18329,0.71255
7,0.35081,16.75675,4,0.39256,0.30504,0.61835
7,0.35081,16.75675,5,0.3553,0.41632,0.51056
8,0.54003,18.08844,1,0.09137,-0.16124,0.8797
8,0.54003,18.08844,2,0.3218,0.02032,0.75253
8,0.54003,18.08844,3,0.43583,0.17487,0.62669
8,0.54003,18.08844,4,0.38001,0.29257,0.50981
8,0.54003,18.08844,5,0.32468,0.40927,0.38019
9,0.33904,16.59055,1,0.09586,-0.1569,0.9058
9,0.33904,16.59055,2,0.33202,0.0302,0.81175
9,0.33904,16.59055,3,0.43172,0.18412,0.71775
9,0.33904,16.59055,4,0.39409,0.30607,0.62505
9,0.33904,16.59055,5,0.35717,0.41756,0.51873
10,0.44911,17.78714,1,0.0934,-0.15928,0.8915
10,0.44911,17.78714,2,0.32644,0.02479,0.77932
10,0.44911,17.78714,3,0.42263,0.17636,0.66906
10,0.44911,17.78714,4,0.38008,0.29653,0.56218
10,0.44911,17.78714,5,0.33788,0.41571,0.44243
11,0.47407,17.83983,1,0.09285,-0.15982,0.88826
11,0.47407,17.83983,2,0.32517,0.02356,0.77196
11,0.47407,17.83983,3,0.44065,0.17942,0.65616
11,0.47407,17.83983,4,0.38603,0.2977,0.54813
11,0.47407,17.83983,5,0.33188,0.41498,0.42726
12,0.45347,17.81807,1,0.09331,-0.15938,0.89094
12,0.45347,17.81807,2,0.32622,0.02457,0.77803
12,0.45347,17.81807,3,0.42227,0.17605,0.66713
12,0.45347,17.81807,4,0.37954,0.29616,0.55967
12,0.45347,17.81807,5,0.33716,0.41527,0.43936
13,0.44606,17.76479,1,0.09347,-0.15922,0.8919
13,0.44606,17.76479,2,0.32659,0.02494,0.78021
13,0.44606,17.76479,3,0.42287,0.17657,0.67041
13,0.44606,17.76479,4,0.38046,0.29679,0.56392
13,0.44606,17.76479,5,0.33839,0.41602,0.44457
14,0.41972,17.54601,1,0.09406,-0.15865,0.89532
14,0.41972,17.54601,2,0.32793,0.02623,0.78798
14,0.41972,17.54601,3,0.42503,0.17842,0.68207
14,0.41972,17.54601,4,0.38375,0.29905,0.57901
14,0.41972,17.54601,5,0.3428,0.4187,0.46305
15,0.46205,17.76249,1,0.09312,-0.15956,0.88982
15,0.46205,17.76249,2,0.32578,0.02415,0.7755
15,0.46205,17.76249,3,0.44145,0.18023,0.66154
15,0.46205,17.76249,4,0.3869,0.29857,0.55513
15,0.46205,17.76249,5,0.33279,0.41592,0.43586
16,0.24131,14.82729,1,0.09803,-0.15479,0.91849
16,0.24131,14.82729,2,0.33696,0.035,0.84056
16,0.24131,14.82729,3,0.43316,0.18981,0.76199
16,0.24131,14.82729,4,0.39837,0.31343,0.68242
16,0.24131,14.82729,5,0.36292,0.42894,0.59124
17,0.471,17.82095,1,0.09292,-0.15975,0.88866
17,0.471,17.82095,2,0.32533,0.02371,0.77287
17,0.471,17.82095,3,0.44086,0.17963,0.65754
17,0.471,17.82095,4,0.38626,0.29792,0.54992
17,0.471,17.82095,5,0.33211,0.41522,0.42946
18,0.53212,18.07443,1,0.09155,-0.16107,0.88072
18,0.53212,18.07443,2,0.32221,0.02071,0.75486
18,0.53212,18.07443,3,0.43645,0.17542,0.63022
18,0.53212,18.07443,4,0.38086,0.29322,0.5144
18,0.53212,18.07443,5,0.32575,0.41001,0.38582
19,0.63081,17.94767,1,0.08933,-0.1632,0.86791
19,0.63081,17.94767,2,0.31716,0.01586,0.72579
19,0.63081,17.94767,3,0.42877,0.16851,0.58614
19,0.63081,17.94767,4,0.37044,0.2852,0.45702
19,0.63081,17.94767,5,0.31263,0.40084,0.31531
20,0.94595,12.9533,1,0.08222,-0.16998,0.82701
20,0.94595,12.9533,2,0.3009,0.00039,0.63307
20,0.94595,12.9533,3,0.42748,0.15088,0.44151
20,0.94595,12.9533,4,0.34147,0.26024,0.27173
20,0.94595,12.9533,5,0.25635,0.36846,0.08998
