particle,elasticity,weight,frame,x,y,z
1,0.43786,40.21795,1,-0.2963,-0.33976,0.01336
1,0.43786,40.21795,2,-0.3991,-0.32625,0.09998
1,0.43786,40.21795,3,-0.33233,-0.33144,0.15641
1,0.43786,40.21795,4,-0.26588,-0.33662,0.19879
1,0.43786,40.21795,5,-0.19974,-0.34177,0.22721
1,0.43786,40.21795,6,-0.13387,-0.3469,0.24174
1,0.43786,40.21795,7,-0.06828,-0.352,0.24244
1,0.43786,40.21795,8,-0.00297,-0.35709,0.22937
1,0.43786,40.21795,9,0.06207,-0.36215,0.20258
1,0.43786,40.21795,10,0.12682,-0.36719,0.16215
1,0.43786,40.21795,11,0.19127,-0.37221,0.10814
2,0.38134,37.44715,1,-0.29641,-0.33989,0.01196
2,0.38134,37.44715,2,-0.40215,-0.32613,0.08644
2,0.38134,37.44715,3,-0.34182,-0.32885,0.12517
2,0.38134,37.44715,4,-0.28174,-0.33155,0.14997
2,0.38134,37.44715,5,-0.2219,-0.33424,0.16089
2,0.38134,37.44715,6,-0.16229,-0.33692,0.158
2,0.38134,37.44715,7,-0.10292,-0.33959,0.14135
2,0.38134,37.44715,8,-0.04379,-0.34225,0.11099
2,0.38134,37.44715,9,0.01444,-0.34428,0.07058
2,0.38134,37.44715,10,0.06504,-0.34124,0.05431
2,0.38134,37.44715,11,0.10937,-0.33838,0.04883
3,0.40772,38.96589,1,-0.29636,-0.33983,0.01261
3,0.40772,38.96589,2,-0.40047,-0.32593,0.09255
3,0.40772,38.96589,3,-0.33655,-0.32922,0.13903
3,0.40772,38.96589,4,-0.27293,-0.3325,0.17153
3,0.40772,38.96589,5,-0.20957,-0.33576,0.19012
3,0.40772,38.96589,6,-0.14648,-0.33901,0.19487
3,0.40772,38.96589,7,-0.08364,-0.34225,0.18583
3,0.40772,38.96589,8,-0.02105,-0.34548,0.16305
3,0.40772,38.96589,9,0.04126,-0.34869,0.1266
3,0.40772,38.96589,10,0.10329,-0.35188,0.07655
3,0.40772,38.96589,11,0.15562,-0.35924,0.06194
4,0.46166,39.52995,1,-0.29626,-0.3397,0.01395
4,0.46166,39.52995,2,-0.39837,-0.32681,0.10607
4,0.46166,39.52995,3,-0.33009,-0.33421,0.17085
4,0.46166,39.52995,4,-0.26217,-0.34157,0.22154
4,0.46166,39.52995,5,-0.19456,-0.3489,0.25823
4,0.46166,39.52995,6,-0.12726,-0.35619,0.28098
4,0.46166,39.52995,7,-0.06025,-0.36346,0.28986
4,0.46166,39.52995,8,0.00647,-0.37069,0.28494
4,0.46166,39.52995,9,0.07292,-0.3779,0.26626
4,0.46166,39.52995,10,0.13909,-0.38507,0.2339
4,0.46166,39.52995,11,0.20495,-0.39221,0.18793
5,0.45164,40.02437,1,-0.29627,-0.33972,0.0137
5,0.45164,40.02437,2,-0.39865,-0.32655,0.1035
5,0.45164,40.02437,3,-0.33093,-0.33296,0.16474
5,0.45164,40.02437,4,-0.26356,-0.33935,0.21191
5,0.45164,40.02437,5,-0.1965,-0.34571,0.2451
5,0.45164,40.02437,6,-0.12974,-0.35203,0.26437
5,0.45164,40.02437,7,-0.06326,-0.35833,0.26979
5,0.45164,40.02437,8,0.00294,-0.36461,0.26142
5,0.45164,40.02437,9,0.06887,-0.37086,0.23931
5,0.45164,40.02437,10,0.1345,-0.37708,0.20353
5,0.45164,40.02437,11,0.19984,-0.38327,0.15415
6,0.42156,39.78522,1,-0.29633,-0.33979,0.01295
6,0.42156,39.78522,2,-0.39977,-0.326,0.0959
6,0.42156,39.78522,3,-0.33439,-0.33002,0.1468
6,0.42156,39.78522,4,-0.26931,-0.33401,0.1837
6,0.42156,39.78522,5,-0.20452,-0.33798,0.20667
6,0.42156,39.78522,6,-0.14,-0.34194,0.21577
6,0.42156,39.78522,7,-0.07574,-0.34589,0.21106
6,0.42156,39.78522,8,-0.01175,-0.34981,0.19261
6,0.42156,39.78522,9,0.05196,-0.35372,0.16046
6,0.42156,39.78522,10,0.1154,-0.35762,0.11469
6,0.42156,39.78522,11,0.17853,-0.36149,0.05537
7,0.46166,39.52995,1,-0.29626,-0.3397,0.01395
7,0.46166,39.52995,2,-0.39837,-0.32681,0.10607
7,0.46166,39.52995,3,-0.33009,-0.33421,0.17085
7,0.46166,39.52995,4,-0.26217,-0.34157,0.22154
7,0.46166,39.52995,5,-0.19456,-0.3489,0.25823
7,0.46166,39.52995,6,-0.12726,-0.35619,0.28098
7,0.46166,39.52995,7,-0.06025,-0.36346,0.28986
7,0.46166,39.52995,8,0.00647,-0.37069,0.28494
7,0.46166,39.52995,9,0.07292,-0.3779,0.26626
7,0.46166,39.52995,10,0.13909,-0.38507,0.2339
7,0.46166,39.52995,11,0.20495,-0.39221,0.18793
8,0.40772,38.96589,1,-0.29636,-0.33983,0.01261
8,0.40772,38.96589,2,-0.40047,-0.32593,0.09255
8,0.40772,38.96589,3,-0.33655,-0.32922,0.13903
8,0.40772,38.96589,4,-0.27293,-0.3325,0.17153
8,0.40772,38.96589,5,-0.20957,-0.33576,0.19012
8,0.40772,38.96589,6,-0.14648,-0.33901,0.19487
8,0.40772,38.96589,7,-0.08364,-0.34225,0.18583
8,0.40772,38.96589,8,-0.02105,-0.34548,0.16305
8,0.40772,38.96589,9,0.04126,-0.34869,0.1266
8,0.40772,38.96589,10,0.10329,-0.35188,0.07655
8,0.40772,38.96589,11,0.15562,-0.35924,0.06194
9,0.46166,39.52995,1,-0.29626,-0.3397,0.01395
9,0.46166,39.52995,2,-0.39837,-0.32681,0.10607
9,0.46166,39.52995,3,-0.33009,-0.33421,0.17085
9,0.46166,39.52995,4,-0.26217,-0.34157,0.22154
9,0.46166,39.52995,5,-0.19456,-0.3489,0.25823
9,0.46166,39.52995,6,-0.12726,-0.35619,0.28098
9,0.46166,39.52995,7,-0.06025,-0.36346,0.28986
9,0.46166,39.52995,8,0.00647,-0.37069,0.28494
9,0.46166,39.52995,9,0.07292,-0.3779,0.26626
9,0.46166,39.52995,10,0.13909,-0.38507,0.2339
9,0.46166,39.52995,11,0.20495,-0.39221,0.18793
10,0.44797,40.12924,1,-0.29628,-0.33973,0.01361
10,0.44797,40.12924,2,-0.39876,-0.32646,0.10256
10,0.44797,40.12924,3,-0.33128,-0.33253,0.16251
10,0.44797,40.12924,4,-0.26413,-0.33858,0.20839
10,0.44797,40.12924,5,-0.19729,-0.34459,0.2403
10,0.44797,40.12924,6,-0.13075,-0.35058,0.25829
10,0.44797,40.12924,7,-0.06448,-0.35655,0.26244
10,0.44797,40.12924,8,0.0015,-0.36249,0.25281
10,0.44797,40.12924,9,0.06721,-0.3684,0.22945
