particle,elasticity,weight,frame,x,y,z
1,0.69269,4.15093,1,-0.41548,0.308,0.32064
2,0.24389,4.15093,1,-0.42783,0.30721,0.31756
3,0.86454,4.15093,1,-0.41072,0.30836,0.32182
4,0.64974,4.15093,1,-0.41667,0.30791,0.32035
5,0.95024,4.15093,1,-0.40834,0.30855,0.32241
6,0.59098,4.15093,1,-0.41829,0.3078,0.31995
7,0.13289,4.15093,1,-0.43086,0.30704,0.3168
8,0.07464,4.15093,1,-0.43245,0.30697,0.3164
9,0.42581,4.15093,1,-0.42284,0.3075,0.31881
10,0.08322,4.15093,1,-0.43221,0.30698,0.31646
11,0.24658,4.15093,1,-0.42775,0.30721,0.31758
12,0.22591,4.15093,1,-0.42832,0.30718,0.31744
13,0.26257,4.15093,1,-0.42731,0.30723,0.31769
14,0.40568,4.15093,1,-0.42339,0.30747,0.31867
15,0.55344,4.15093,1,-0.41932,0.30773,0.31969
16,0.22645,4.15093,1,-0.4283,0.30718,0.31744
17,0.46623,4.15093,1,-0.42172,0.30757,0.31909
18,0.89198,4.15093,1,-0.40996,0.30842,0.32201
19,0.08143,4.15093,1,-0.43226,0.30698,0.31645
20,0.02705,4.15093,1,-0.43374,0.30691,0.31607
