particle,elasticity,weight,frame,x,y,z
1,0.78837,8.21017,1,-0.01076,-0.23449,0.27347
1,0.78837,8.21017,2,0.08632,-0.0957,0.04073
2,0.79521,8.21017,1,-0.01076,-0.23449,0.27347
2,0.79521,8.21017,2,0.08633,-0.09566,0.04099
3,0.12514,8.21017,1,-0.01076,-0.23449,0.27347
3,0.12514,8.21017,2,0.0858,-0.10001,0.01337
4,0.81924,8.21017,1,-0.01076,-0.23449,0.27347
4,0.81924,8.21017,2,0.08637,-0.09554,0.0419
5,0.19621,8.21017,1,-0.01076,-0.23449,0.27347
5,0.19621,8.21017,2,0.0858,-0.09952,0.01657
6,0.62341,8.21017,1,-0.01076,-0.23449,0.27347
6,0.62341,8.21017,2,0.0861,-0.09662,0.03432
7,0.14861,8.21017,1,-0.01076,-0.23449,0.27347
7,0.14861,8.21017,2,0.0858,-0.09988,0.01449
8,0.31498,8.21017,1,-0.01076,-0.23449,0.27347
8,0.31498,8.21017,2,0.08584,-0.09864,0.02167
9,0.121,8.21017,1,-0.01076,-0.23449,0.27347
9,0.121,8.21017,2,0.0858,-0.10001,0.01313
10,0.33691,8.21017,1,-0.01076,-0.23449,0.27347
10,0.33691,8.21017,2,0.08586,-0.09849,0.02259
11,0.20739,8.21017,1,-0.01076,-0.23449,0.27347
11,0.20739,8.21017,2,0.08581,-0.09943,0.01705
12,0.59325,8.21017,1,-0.01076,-0.23449,0.27347
12,0.59325,8.21017,2,0.08607,-0.09681,0.03312
13,0.82307,8.21017,1,-0.01076,-0.23449,0.27347
13,0.82307,8.21017,2,0.08638,-0.09552,0.04205
14,0.7844,8.21017,1,-0.01076,-0.23449,0.27347
14,0.7844,8.21017,2,0.08632,-0.09572,0.04058
15,0.6491,8.21017,1,-0.01076,-0.23449,0.27347
15,0.6491,8.21017,2,0.08613,-0.09647,0.03533
16,0.93867,8.21017,1,-0.01076,-0.23449,0.27347
16,0.93867,8.21017,2,0.08657,-0.09495,0.04635
17,0.34568,8.21017,1,-0.01076,-0.23449,0.27347
17,0.34568,8.21017,2,0.08586,-0.09842,0.02296
18,0.21282,8.21017,1,-0.01076,-0.23449,0.27347
18,0.21282,8.21017,2,0.08581,-0.09939,0.01729
19,0.84231,8.21017,1,-0.01076,-0.23449,0.27347
19,0.84231,8.21017,2,0.08641,-0.09542,0.04277
20,0.86165,8.21017,1,-0.01076,-0.23449,0.27347
20,0.86165,8.21017,2,0.08644,-0.09532,0.0435
