particle,elasticity,weight,frame,x,y,z
1,0.94688,-10.43946,1,0.43386,-0.40334,0.0334
1,0.94688,-10.43946,2,0.32712,-0.40865,0.1027
1,0.94688,-10.43946,3,0.23274,-0.36853,0.17049
1,0.94688,-10.43946,4,0.13895,-0.32867,0.22411
1,0.94688,-10.43946,5,0.04572,-0.28904,0.26364
1,0.94688,-10.43946,6,-0.04697,-0.24964,0.28918
1,0.94688,-10.43946,7,-0.13915,-0.21046,0.30082
1,0.94688,-10.43946,8,-0.23082,-0.17149,0.29864
1,0.94688,-10.43946,9,-0.32199,-0.13274,0.2827
1,0.94688,-10.43946,10,-0.41266,-0.0942,0.2531
1,0.94688,-10.43946,11,-0.36368,-0.05286,0.215
1,0.94688,-10.43946,12,-0.31493,-0.01171,0.16331
1,0.94688,-10.43946,13,-0.26642,0.02922,0.09812
1,0.94688,-10.43946,14,-0.22418,0.05523,0.08321
1,0.94688,-10.43946,15,-0.18734,0.0727,0.09487
1,0.94688,-10.43946,16,-0.15062,0.09011,0.09272
1,0.94688,-10.43946,17,-0.11402,0.10747,0.07681
1,0.94688,-10.43946,18,-0.08024,0.12398,0.06241
1,0.94688,-10.43946,19,-0.05056,0.13502,0.06394
1,0.94688,-10.43946,20,-0.02217,0.1444,0.06017
2,0.96136,-8.18251,1,0.4336,-0.40298,0.03358
2,0.96136,-8.18251,2,0.32608,-0.40821,0.10357
2,0.96136,-8.18251,3,0.22896,-0.37279,0.17243
2,0.96136,-8.18251,4,0.13245,-0.3376,0.2271
2,0.96136,-8.18251,5,0.03653,-0.30261,0.26767
2,0.96136,-8.18251,6,-0.05883,-0.26783,0.29426
2,0.96136,-8.18251,7,-0.15367,-0.23324,0.30693
2,0.96136,-8.18251,8,-0.24798,-0.19885,0.30577
2,0.96136,-8.18251,9,-0.34177,-0.16464,0.29085
2,0.96136,-8.18251,10,-0.38983,-0.12871,0.26215
2,0.96136,-8.18251,11,-0.34741,-0.08914,0.21958
2,0.96136,-8.18251,12,-0.30519,-0.04974,0.16344
2,0.96136,-8.18251,13,-0.26317,-0.01054,0.09381
2,0.96136,-8.18251,14,-0.21876,0.01729,0.07592
2,0.96136,-8.18251,15,-0.17326,0.04076,0.08172
2,0.96136,-8.18251,16,-0.12988,0.06417,0.08736
2,0.96136,-8.18251,17,-0.08794,0.08732,0.09081
2,0.96136,-8.18251,18,-0.04775,0.11017,0.09496
2,0.96136,-8.18251,19,-0.0077,0.13295,0.08533
2,0.96136,-8.18251,20,0.0345,0.15514,0.08057
3,0.96275,-6.28049,1,0.43358,-0.40294,0.0336
3,0.96275,-6.28049,2,0.32598,-0.40817,0.10366
