particle,elasticity,weight,frame,x,y,z
1,0.00065,22.86061,1,-0.22217,0.02826,0.86857
1,0.00065,22.86061,2,-0.43544,-0.00296,0.9286
1,0.00065,22.86061,3,-0.43043,0.00445,0.93628
1,0.00065,22.86061,4,-0.42542,0.01186,0.93016
1,0.00065,22.86061,5,-0.42043,0.01925,0.91027
1,0.00065,22.86061,6,-0.41411,0.02674,0.87697
2,0.58868,23.96808,1,-0.22217,0.02826,0.86857
2,0.58868,23.96808,2,-0.43544,-0.00296,0.9286
2,0.58868,23.96808,3,-0.3686,0.01729,0.92738
2,0.58868,23.96808,4,-0.30206,0.03746,0.91239
2,0.58868,23.96808,5,-0.2358,0.05754,0.88369
2,0.58868,23.96808,6,-0.16985,0.07753,0.84137
3,0.14764,23.66894,1,-0.22217,0.02826,0.86857
3,0.14764,23.66894,2,-0.43544,-0.00296,0.9286
3,0.14764,23.66894,3,-0.41498,0.00762,0.93401
3,0.14764,23.66894,4,-0.39457,0.0182,0.92562
3,0.14764,23.66894,5,-0.37421,0.02874,0.90348
3,0.14764,23.66894,6,-0.35392,0.03925,0.86762
4,0.61538,23.88413,1,-0.22217,0.02826,0.86857
4,0.61538,23.88413,2,-0.43544,-0.00296,0.9286
4,0.61538,23.88413,3,-0.36579,0.01788,0.92698
4,0.61538,23.88413,4,-0.29646,0.03863,0.9116
4,0.61538,23.88413,5,-0.22744,0.05929,0.88252
4,0.61538,23.88413,6,-0.15874,0.07986,0.83982
5,0.37345,24.21984,1,-0.22217,0.02826,0.86857
5,0.37345,24.21984,2,-0.43544,-0.00296,0.9286
5,0.37345,24.21984,3,-0.39124,0.01255,0.93058
5,0.37345,24.21984,4,-0.34719,0.02801,0.91878
5,0.37345,24.21984,5,-0.30329,0.04343,0.89324
5,0.37345,24.21984,6,-0.25956,0.05878,0.85403
6,0.59512,23.94888,1,-0.22217,0.02826,0.86857
6,0.59512,23.94888,2,-0.43544,-0.00296,0.9286
6,0.59512,23.94888,3,-0.36792,0.01743,0.92728
6,0.59512,23.94888,4,-0.3007,0.03774,0.9122
6,0.59512,23.94888,5,-0.23378,0.05796,0.88341
6,0.59512,23.94888,6,-0.16717,0.07809,0.84099
7,0.5237,24.12382,1,-0.22217,0.02826,0.86857
7,0.5237,24.12382,2,-0.43544,-0.00296,0.9286
7,0.5237,24.12382,3,-0.37544,0.01585,0.92834
7,0.5237,24.12382,4,-0.31568,0.0346,0.9143
7,0.5237,24.12382,5,-0.25617,0.05327,0.88655
7,0.5237,24.12382,6,-0.19691,0.07186,0.84516
8,0.23188,23.97224,1,-0.22217,0.02826,0.86857
8,0.23188,23.97224,2,-0.43544,-0.00296,0.9286
8,0.23188,23.97224,3,-0.40612,0.00945,0.93272
8,0.23188,23.97224,4,-0.37689,0.02185,0.92305
8,0.23188,23.97224,5,-0.34775,0.0342,0.89963
8,0.23188,23.97224,6,-0.31869,0.04652,0.86251
9,0.45642,24.2124,1,-0.22217,0.02826,0.86857
9,0.45642,24.2124,2,-0.43544,-0.00296,0.9286
9,0.45642,24.2124,3,-0.38251,0.01437,0.92934
9,0.45642,24.2124,4,-0.32979,0.03165,0.9163
9,0.45642,24.2124,5,-0.27726,0.04886,0.88954
9,0.45642,24.2124,6,-0.22495,0.066,0.84912
10,0.29266,24.11876,1,-0.22217,0.02826,0.86857
10,0.29266,24.11876,2,-0.43544,-0.00296,0.9286
10,0.29266,24.11876,3,-0.39973,0.01078,0.9318
10,0.29266,24.11876,4,-0.36414,0.02449,0.92121
10,0.29266,24.11876,5,-0.32865,0.03816,0.89688
10,0.29266,24.11876,6,-0.29329,0.05178,0.85886
11,0.13731,23.62375,1,-0.22217,0.02826,0.86857
11,0.13731,23.62375,2,-0.43544,-0.00296,0.9286
11,0.13731,23.62375,3,-0.41606,0.0074,0.93417
11,0.13731,23.62375,4,-0.39674,0.01775,0.92594
