particle,elasticity,weight,frame,x,y,z
1,0.97071,65.92141,1,-0.1041,0.27807,0.44752
1,0.97071,65.92141,2,-0.1542,0.2698,0.34317
1,0.97071,65.92141,3,-0.20399,0.26157,0.22571
1,0.97071,65.92141,4,-0.25343,0.2534,0.09531
1,0.97071,65.92141,5,-0.29904,0.25466,0.06852
1,0.97071,65.92141,6,-0.34194,0.26769,0.11535
1,0.97071,65.92141,7,-0.38467,0.28066,0.14823
1,0.97071,65.92141,8,-0.40832,0.28895,0.16632
1,0.97071,65.92141,9,-0.39408,0.28793,0.16879
1,0.97071,65.92141,10,-0.37988,0.28691,0.15747
1,0.97071,65.92141,11,-0.36571,0.28589,0.1324
1,0.97071,65.92141,12,-0.35158,0.28487,0.09363
1,0.97071,65.92141,13,-0.3428,0.27282,0.09022
1,0.97071,65.92141,14,-0.3367,0.25527,0.09752
1,0.97071,65.92141,15,-0.33061,0.23777,0.09103
1,0.97071,65.92141,16,-0.32435,0.22106,0.07387
1,0.97071,65.92141,17,-0.31662,0.21038,0.06768
1,0.97071,65.92141,18,-0.30706,0.19914,0.05547
1,0.97071,65.92141,19,-0.30101,0.18879,0.05681
1,0.97071,65.92141,20,-0.29646,0.18021,0.05791
1,0.97071,65.92141,21,-0.29179,0.17198,0.05219
1,0.97071,65.92141,22,-0.29007,0.16579,0.05313
1,0.97071,65.92141,23,-0.2888,0.16031,0.05076
2,0.92083,65.09297,1,-0.1041,0.27807,0.44752
2,0.92083,65.09297,2,-0.1542,0.2698,0.34317
2,0.92083,65.09297,3,-0.20399,0.26157,0.22571
2,0.92083,65.09297,4,-0.25343,0.2534,0.09531
2,0.92083,65.09297,5,-0.29891,0.25441,0.06629
2,0.92083,65.09297,6,-0.34136,0.26707,0.11014
2,0.92083,65.09297,7,-0.38365,0.27968,0.14006
2,0.92083,65.09297,8,-0.40587,0.28817,0.15324
2,0.92083,65.09297,9,-0.38824,0.28849,0.14689
2,0.92083,65.09297,10,-0.37066,0.2888,0.12679
2,0.92083,65.09297,11,-0.35312,0.28911,0.09296
2,0.92083,65.09297,12,-0.32935,0.28235,0.08332
2,0.92083,65.09297,13,-0.30384,0.27187,0.08446
2,0.92083,65.09297,14,-0.2831,0.26069,0.09149
2,0.92083,65.09297,15,-0.26242,0.24954,0.08471
2,0.92083,65.09297,16,-0.24182,0.23836,0.06442
2,0.92083,65.09297,17,-0.22499,0.22578,0.05626
2,0.92083,65.09297,18,-0.20972,0.21397,0.06065
2,0.92083,65.09297,19,-0.19616,0.2034,0.05991
2,0.92083,65.09297,20,-0.1843,0.19408,0.05395
2,0.92083,65.09297,21,-0.17584,0.18613,0.05026
2,0.92083,65.09297,22,-0.17027,0.17995,0.04876
2,0.92083,65.09297,23,-0.16791,0.17455,0.04948
3,0.92083,65.09297,1,-0.1041,0.27807,0.44752
3,0.92083,65.09297,2,-0.1542,0.2698,0.34317
3,0.92083,65.09297,3,-0.20399,0.26157,0.22571
3,0.92083,65.09297,4,-0.25343,0.2534,0.09531
3,0.92083,65.09297,5,-0.29891,0.25441,0.06629
3,0.92083,65.09297,6,-0.34136,0.26707,0.11014
3,0.92083,65.09297,7,-0.38365,0.27968,0.14006
3,0.92083,65.09297,8,-0.40587,0.28817,0.15324
3,0.92083,65.09297,9,-0.38824,0.28849,0.14689
3,0.92083,65.09297,10,-0.37066,0.2888,0.12679
3,0.92083,65.09297,11,-0.35312,0.28911,0.09296
3,0.92083,65.09297,12,-0.32935,0.28235,0.08332
3,0.92083,65.09297,13,-0.30384,0.27187,0.08446
3,0.92083,65.09297,14,-0.2831,0.26069,0.09149
3,0.92083,65.09297,15,-0.26242,0.24954,0.08471
3,0.92083,65.09297,16,-0.24182,0.23836,0.06442
3,0.92083,65.09297,17,-0.22499,0.22578,0.05626
3,0.92083,65.09297,18,-0.20972,0.21397,0.06065
3,0.92083,65.09297,19,-0.19616,0.2034,0.05991
3,0.92083,65.09297,20,-0.1843,0.19408,0.05395
3,0.92083,65.09297,21,-0.17584,0.18613,0.05026
3,0.92083,65.09297,22,-0.17027,0.17995,0.04876
3,0.92083,65.09297,23,-0.16791,0.17455,0.04948
4,0.97466,62.9825,1,-0.1041,0.27807,0.44752
4,0.97466,62.9825,2,-0.1542,0.2698,0.34317
4,0.97466,62.9825,3,-0.20399,0.26157,0.22571
4,0.97466,62.9825,4,-0.25343,0.2534,0.09531
4,0.97466,62.9825,5,-0.29905,0.25468,0.0687
4,0.97466,62.9825,6,-0.34198,0.26773,0.11577
4,0.97466,62.9825,7,-0.38475,0.28074,0.14888
4,0.97466,62.9825,8,-0.40857,0.28906,0.16736
4,0.97466,62.9825,9,-0.39481,0.28809,0.17053
4,0.97466,62.9825,10,-0.38108,0.28713,0.1599
4,0.97466,62.9825,11,-0.36738,0.28617,0.13553
4,0.97466,62.9825,12,-0.35371,0.28521,0.09744
4,0.97466,62.9825,13,-0.34708,0.27574,0.09626
4,0.97466,62.9825,14,-0.34395,0.26205,0.10656
4,0.97466,62.9825,15,-0.34083,0.24838,0.10306
4,0.97466,62.9825,16,-0.33772,0.23474,0.08578
4,0.97466,62.9825,17,-0.33461,0.22114,0.05476
4,0.97466,62.9825,18,-0.33238,0.20938,0.05914
4,0.97466,62.9825,19,-0.3305,0.1975,0.06218
4,0.97466,62.9825,20,-0.32859,0.18778,0.06179
4,0.97466,62.9825,21,-0.32677,0.18041,0.05705
4,0.97466,62.9825,22,-0.32447,0.17447,0.04917
4,0.97466,62.9825,23,-0.3222,0.16914,0.05319
5,0.91742,64.06269,1,-0.1041,0.27807,0.44752
5,0.91742,64.06269,2,-0.1542,0.2698,0.34317
5,0.91742,64.06269,3,-0.20399,0.26157,0.22571
5,0.91742,64.06269,4,-0.25343,0.2534,0.09531
5,0.91742,64.06269,5,-0.2989,0.2544,0.06614
5,0.91742,64.06269,6,-0.34131,0.26703,0.10979
5,0.91742,64.06269,7,-0.38357,0.27961,0.1395
5,0.91742,64.06269,8,-0.41098,0.28896,0.1535
5,0.91742,64.06269,9,-0.38694,0.28716,0.14728
5,0.91742,64.06269,10,-0.36297,0.28535,0.1273
5,0.91742,64.06269,11,-0.33906,0.28355,0.09361
5,0.91742,64.06269,12,-0.3103,0.27407,0.08479
5,0.91742,64.06269,13,-0.27916,0.26076,0.08147
5,0.91742,64.06269,14,-0.25002,0.2453,0.07606
5,0.91742,64.06269,15,-0.22246,0.23096,0.07758
5,0.91742,64.06269,16,-0.19495,0.21747,0.06855
5,0.91742,64.06269,17,-0.16825,0.20622,0.05505
5,0.91742,64.06269,18,-0.14664,0.19833,0.05647
5,0.91742,64.06269,19,-0.12791,0.1916,0.05745
5,0.91742,64.06269,20,-0.11084,0.18554,0.05192
5,0.91742,64.06269,21,-0.09768,0.18126,0.05025
5,0.91742,64.06269,22,-0.08811,0.17783,0.05001
5,0.91742,64.06269,23,-0.08147,0.17546,0.04924
6,0.91742,64.06269,1,-0.1041,0.27807,0.44752
6,0.91742,64.06269,2,-0.1542,0.2698,0.34317
6,0.91742,64.06269,3,-0.20399,0.26157,0.22571
6,0.91742,64.06269,4,-0.25343,0.2534,0.09531
6,0.91742,64.06269,5,-0.2989,0.2544,0.06614
6,0.91742,64.06269,6,-0.34131,0.26703,0.10979
6,0.91742,64.06269,7,-0.38357,0.27961,0.1395
6,0.91742,64.06269,8,-0.41098,0.28896,0.1535
6,0.91742,64.06269,9,-0.38694,0.28716,0.14728
6,0.91742,64.06269,10,-0.36297,0.28535,0.1273
6,0.91742,64.06269,11,-0.33906,0.28355,0.09361
6,0.91742,64.06269,12,-0.3103,0.27407,0.08479
6,0.91742,64.06269,13,-0.27916,0.26076,0.08147
6,0.91742,64.06269,14,-0.25002,0.2453,0.07606
6,0.91742,64.06269,15,-0.22246,0.23096,0.07758
6,0.91742,64.06269,16,-0.19495,0.21747,0.06855
6,0.91742,64.06269,17,-0.16825,0.20622,0.05505
6,0.91742,64.06269,18,-0.14664,0.19833,0.05647
6,0.91742,64.06269,19,-0.12791,0.1916,0.05745
6,0.91742,64.06269,20,-0.11084,0.18554,0.05192
6,0.91742,64.06269,21,-0.09768,0.18126,0.05025
6,0.91742,64.06269,22,-0.08811,0.17783,0.05001
6,0.91742,64.06269,23,-0.08147,0.17546,0.04924
7,0.97466,62.9825,1,-0.1041,0.27807,0.44752
