particle,elasticity,weight,frame,x,y,z
1,0.99344,37.79092,1,0.23465,-0.1933,0.32905
1,0.99344,37.79092,2,0.16501,-0.26772,0.29976
1,0.99344,37.79092,3,0.09578,-0.34172,0.25688
1,0.99344,37.79092,4,0.02696,-0.41526,0.2005
1,0.99344,37.79092,5,-0.04071,-0.40179,0.15215
1,0.99344,37.79092,6,-0.10795,-0.37759,0.09295
1,0.99344,37.79092,7,-0.16644,-0.3518,0.06147
1,0.99344,37.79092,8,-0.2122,-0.32951,0.08117
1,0.99344,37.79092,9,-0.25706,-0.30724,0.09001
1,0.99344,37.79092,10,-0.30176,-0.28505,0.08504
1,0.99344,37.79092,11,-0.3463,-0.26294,0.06632
1,0.99344,37.79092,12,-0.38565,-0.2376,0.05965
1,0.99344,37.79092,13,-0.41619,-0.21209,0.06142
1,0.99344,37.79092,14,-0.41104,-0.19205,0.06562
1,0.99344,37.79092,15,-0.40602,-0.17392,0.06355
1,0.99344,37.79092,16,-0.40054,-0.15638,0.05168
1,0.99344,37.79092,17,-0.39777,-0.14362,0.05566
1,0.99344,37.79092,18,-0.39549,-0.13232,0.05325
1,0.99344,37.79092,19,-0.39263,-0.12355,0.05057
1,0.99344,37.79092,20,-0.3907,-0.11786,0.04923
1,0.99344,37.79092,21,-0.38949,-0.11483,0.04887
1,0.99344,37.79092,22,-0.38888,-0.11423,0.04953
1,0.99344,37.79092,23,-0.389,-0.11424,0.04977
1,0.99344,37.79092,24,-0.38905,-0.11424,0.04989
2,0.98632,37.6547,1,0.23465,-0.1933,0.32905
2,0.98632,37.6547,2,0.16501,-0.26772,0.29976
2,0.98632,37.6547,3,0.09578,-0.34172,0.25688
2,0.98632,37.6547,4,0.02696,-0.41526,0.2005
2,0.98632,37.6547,5,-0.04069,-0.40201,0.15209
2,0.98632,37.6547,6,-0.1079,-0.37804,0.09284
2,0.98632,37.6547,7,-0.16633,-0.35249,0.06136
2,0.98632,37.6547,8,-0.21162,-0.33033,0.0824
2,0.98632,37.6547,9,-0.25611,-0.30818,0.09211
2,0.98632,37.6547,10,-0.30046,-0.2861,0.08801
2,0.98632,37.6547,11,-0.34464,-0.26411,0.07015
2,0.98632,37.6547,12,-0.38461,-0.23947,0.05977
2,0.98632,37.6547,13,-0.41951,-0.21352,0.0604
2,0.98632,37.6547,14,-0.41178,-0.19306,0.06339
2,0.98632,37.6547,15,-0.4052,-0.17411,0.06009
2,0.98632,37.6547,16,-0.39889,-0.15663,0.05042
2,0.98632,37.6547,17,-0.39662,-0.14326,0.05321
2,0.98632,37.6547,18,-0.39452,-0.13152,0.04977
2,0.98632,37.6547,19,-0.39363,-0.12344,0.04893
2,0.98632,37.6547,20,-0.39461,-0.11818,0.04944
2,0.98632,37.6547,21,-0.3955,-0.11574,0.04959
2,0.98632,37.6547,22,-0.39552,-0.11555,0.0498
2,0.98632,37.6547,23,-0.39545,-0.11555,0.0499
2,0.98632,37.6547,24,-0.39545,-0.11558,0.04994
3,0.99772,37.34595,1,0.23465,-0.1933,0.32905
3,0.99772,37.34595,2,0.16501,-0.26772,0.29976
3,0.99772,37.34595,3,0.09578,-0.34172,0.25688
3,0.99772,37.34595,4,0.02696,-0.41526,0.2005
3,0.99772,37.34595,5,-0.04072,-0.40166,0.15218
3,0.99772,37.34595,6,-0.10797,-0.37731,0.09302
3,0.99772,37.34595,7,-0.16651,-0.35138,0.06153
3,0.99772,37.34595,8,-0.21209,-0.32908,0.08223
3,0.99772,37.34595,9,-0.25656,-0.30683,0.09285
3,0.99772,37.34595,10,-0.30088,-0.28466,0.08966
