particle,elasticity,weight,frame,x,y,z
1,0.9599,162.58396,1,-0.28928,-0.12501,0.53087
1,0.9599,162.58396,2,-0.36791,0.07089,0.54717
1,0.9599,162.58396,3,-0.23609,0.27785,0.53347
1,0.9599,162.58396,4,-0.09591,0.4228,0.51324
1,0.9599,162.58396,5,0.07719,0.35832,0.50408
1,0.9599,162.58396,6,0.24876,0.2944,0.48125
1,0.9599,162.58396,7,0.41882,0.23105,0.44488
1,0.9599,162.58396,8,0.35726,0.22208,0.41502
1,0.9599,162.58396,9,0.26731,0.21988,0.37404
1,0.9599,162.58396,10,0.17785,0.21769,0.31953
1,0.9599,162.58396,11,0.08892,0.21552,0.25158
1,0.9599,162.58396,12,0.00053,0.21336,0.17028
1,0.9599,162.58396,13,-0.08728,0.21121,0.07576
1,0.9599,162.58396,14,-0.17034,0.22675,0.08851
1,0.9599,162.58396,15,-0.24698,0.24447,0.1265
1,0.9599,162.58396,16,-0.32325,0.26209,0.15054
1,0.9599,162.58396,17,-0.39917,0.27964,0.16069
1,0.9599,162.58396,18,-0.42219,0.28593,0.15568
1,0.9599,162.58396,19,-0.39215,0.29441,0.13266
1,0.9599,162.58396,20,-0.3622,0.30286,0.09593
1,0.9599,162.58396,21,-0.33777,0.31465,0.07101
1,0.9599,162.58396,22,-0.31475,0.32672,0.07073
1,0.9599,162.58396,23,-0.28995,0.33563,0.07642
1,0.9599,162.58396,24,-0.26605,0.34273,0.07622
1,0.9599,162.58396,25,-0.24314,0.34872,0.07026
1,0.9599,162.58396,26,-0.22474,0.35681,0.07238
1,0.9599,162.58396,27,-0.20694,0.3647,0.0665
1,0.9599,162.58396,28,-0.18944,0.37385,0.0544
1,0.9599,162.58396,29,-0.17776,0.38394,0.05584
1,0.9599,162.58396,30,-0.16972,0.39385,0.05962
1,0.9599,162.58396,31,-0.16266,0.40237,0.05721
1,0.9599,162.58396,32,-0.15579,0.40919,0.04825
1,0.9599,162.58396,33,-0.15387,0.41245,0.05171
1,0.9599,162.58396,34,-0.15273,0.4157,0.04987
1,0.9599,162.58396,35,-0.15344,0.41839,0.04951
1,0.9599,162.58396,36,-0.15351,0.41921,0.04992
1,0.9599,162.58396,37,-0.15352,0.41942,0.04996
1,0.9599,162.58396,38,-0.15351,0.41941,0.04997
1,0.9599,162.58396,39,-0.1535,0.4194,0.04998
1,0.9599,162.58396,40,-0.1535,0.4194,0.04998
1,0.9599,162.58396,41,-0.1535,0.4194,0.04998
1,0.9599,162.58396,42,-0.1535,0.4194,0.04998
1,0.9599,162.58396,43,-0.1535,0.4194,0.04998
1,0.9599,162.58396,44,-0.1535,0.4194,0.04998
1,0.9599,162.58396,45,-0.1535,0.4194,0.04998
1,0.9599,162.58396,46,-0.1535,0.4194,0.04998
1,0.9599,162.58396,47,-0.1535,0.4194,0.04998
1,0.9599,162.58396,48,-0.1535,0.4194,0.04998
1,0.9599,162.58396,49,-0.1535,0.4194,0.04998
1,0.9599,162.58396,50,-0.1535,0.4194,0.04998
1,0.9599,162.58396,51,-0.1535,0.4194,0.04998
1,0.9599,162.58396,52,-0.1535,0.4194,0.04998
1,0.9599,162.58396,53,-0.1535,0.4194,0.04998
1,0.9599,162.58396,54,-0.1535,0.4194,0.04998
1,0.9599,162.58396,55,-0.1535,0.4194,0.04998
2,0.99527,175.5335,1,-0.28928,-0.12501,0.53087
2,0.99527,175.5335,2,-0.36468,0.0714,0.54717
2,0.99527,175.5335,3,-0.22712,0.27927,0.53347
2,0.99527,175.5335,4,-0.08056,0.4257,0.51325
2,0.99527,175.5335,5,0.10129,0.36482,0.50408
2,0.99527,175.5335,6,0.2815,0.3045,0.48127
2,0.99527,175.5335,7,0.43111,0.25171,0.4468
2,0.99527,175.5335,8,0.34865,0.25503,0.41383
2,0.99527,175.5335,9,0.26662,0.25833,0.36727
2,0.99527,175.5335,10,0.18502,0.26161,0.3072
2,0.99527,175.5335,11,0.1039,0.26488,0.23372
2,0.99527,175.5335,12,0.02325,0.26812,0.14691
2,0.99527,175.5335,13,-0.05686,0.27135,0.04691
2,0.99527,175.5335,14,-0.11901,0.27058,0.08616
2,0.99527,175.5335,15,-0.17763,0.27312,0.13507
2,0.99527,175.5335,16,-0.23599,0.27564,0.16999
2,0.99527,175.5335,17,-0.29411,0.27816,0.191
2,0.99527,175.5335,18,-0.352,0.28066,0.19815
2,0.99527,175.5335,19,-0.40967,0.28315,0.1915
2,0.99527,175.5335,20,-0.39924,0.27794,0.16665
2,0.99527,175.5335,21,-0.37296,0.27087,0.12601
2,0.99527,175.5335,22,-0.34858,0.26583,0.09214
2,0.99527,175.5335,23,-0.33062,0.2678,0.11587
2,0.99527,175.5335,24,-0.3127,0.26976,0.12575
2,0.99527,175.5335,25,-0.29482,0.27171,0.12183
2,0.99527,175.5335,26,-0.27699,0.27366,0.10413
2,0.99527,175.5335,27,-0.2592,0.27561,0.07271
2,0.99527,175.5335,28,-0.24322,0.28327,0.05848
2,0.99527,175.5335,29,-0.22712,0.28388,0.06758
2,0.99527,175.5335,30,-0.21164,0.28387,0.06625
2,0.99527,175.5335,31,-0.19848,0.28657,0.0695
2,0.99527,175.5335,32,-0.1875,0.28941,0.06884
2,0.99527,175.5335,33,-0.17948,0.29239,0.068
2,0.99527,175.5335,34,-0.17466,0.2951,0.06684
2,0.99527,175.5335,35,-0.17274,0.29852,0.06417
2,0.99527,175.5335,36,-0.17287,0.3033,0.05784
2,0.99527,175.5335,37,-0.17317,0.30896,0.0487
2,0.99527,175.5335,38,-0.17146,0.31241,0.05369
2,0.99527,175.5335,39,-0.16951,0.3156,0.04988
2,0.99527,175.5335,40,-0.16727,0.31727,0.05056
2,0.99527,175.5335,41,-0.1663,0.31769,0.04987
2,0.99527,175.5335,42,-0.16594,0.3176,0.04991
2,0.99527,175.5335,43,-0.16597,0.31765,0.04995
2,0.99527,175.5335,44,-0.16597,0.31767,0.04997
2,0.99527,175.5335,45,-0.16597,0.31768,0.04998
2,0.99527,175.5335,46,-0.16598,0.31768,0.04998
2,0.99527,175.5335,47,-0.16598,0.31768,0.04998
2,0.99527,175.5335,48,-0.16598,0.31769,0.04998
2,0.99527,175.5335,49,-0.16598,0.31769,0.04998
2,0.99527,175.5335,50,-0.16598,0.31769,0.04998
2,0.99527,175.5335,51,-0.16598,0.31769,0.04998
2,0.99527,175.5335,52,-0.16598,0.31769,0.04998
2,0.99527,175.5335,53,-0.16598,0.31769,0.04998
2,0.99527,175.5335,54,-0.16598,0.31769,0.04998
2,0.99527,175.5335,55,-0.16598,0.31769,0.04998
3,0.99487,155.65745,1,-0.28928,-0.12501,0.53087
3,0.99487,155.65745,2,-0.36472,0.0714,0.54717
3,0.99487,155.65745,3,-0.22722,0.27925,0.53347
3,0.99487,155.65745,4,-0.08074,0.42566,0.51325
3,0.99487,155.65745,5,0.10102,0.36474,0.50408
3,0.99487,155.65745,6,0.28112,0.30438,0.48127
3,0.99487,155.65745,7,0.43081,0.25151,0.44677
3,0.99487,155.65745,8,0.34982,0.25445,0.41354
3,0.99487,155.65745,9,0.26924,0.25738,0.36672
3,0.99487,155.65745,10,0.18909,0.26029,0.30638
3,0.99487,155.65745,11,0.10939,0.26318,0.23263
3,0.99487,155.65745,12,0.03017,0.26606,0.14556
3,0.99487,155.65745,13,-0.0483,0.26731,0.05181
3,0.99487,155.65745,14,-0.10769,0.26715,0.09622
3,0.99487,155.65745,15,-0.16564,0.26812,0.1381
3,0.99487,155.65745,16,-0.22333,0.26907,0.16604
