particle,elasticity,weight,frame,x,y,z
1,0.3898,52.65834,1,-0.08653,-0.28858,0.42917
1,0.3898,52.65834,2,-0.35022,-0.41795,0.6099
1,0.3898,52.65834,3,-0.41441,-0.29946,0.72982
1,0.3898,52.65834,4,-0.34858,-0.17339,0.82902
1,0.3898,52.65834,5,-0.28328,-0.04836,0.91365
1,0.3898,52.65834,6,-0.22066,0.06028,0.91955
1,0.3898,52.65834,7,-0.15905,0.16581,0.90124
1,0.3898,52.65834,8,-0.09783,0.27066,0.86928
1,0.3898,52.65834,9,-0.03702,0.37483,0.82379
1,0.3898,52.65834,10,0.02413,0.42465,0.75635
1,0.3898,52.65834,11,0.08246,0.39726,0.67541
1,0.3898,52.65834,12,0.14,0.3622,0.58291
1,0.3898,52.65834,13,0.19718,0.32736,0.47723
1,0.3898,52.65834,14,0.25397,0.29274,0.3585
1,0.3898,52.65834,15,0.31037,0.25838,0.22686
1,0.3898,52.65834,16,0.36633,0.22427,0.08247
1,0.3898,52.65834,17,0.40406,0.17086,0.07146
1,0.3898,52.65834,18,0.4198,0.11572,0.08024
1,0.3898,52.65834,19,0.42045,0.06307,0.07584
1,0.3898,52.65834,20,0.40633,0.01552,0.06447
1,0.3898,52.65834,21,0.39404,-0.02683,0.06067
1,0.3898,52.65834,22,0.38232,-0.06773,0.04891
1,0.3898,52.65834,23,0.37222,-0.10238,0.04903
2,0.39122,59.25821,1,-0.08653,-0.28858,0.42917
2,0.39122,59.25821,2,-0.35023,-0.41789,0.60988
2,0.39122,59.25821,3,-0.41445,-0.29929,0.7296
2,0.39122,59.25821,4,-0.34837,-0.17315,0.82847
2,0.39122,59.25821,5,-0.28285,-0.04805,0.91277
2,0.39122,59.25821,6,-0.21994,0.06085,0.91921
2,0.39122,59.25821,7,-0.15803,0.16667,0.90162
2,0.39122,59.25821,8,-0.09651,0.27181,0.8704
2,0.39122,59.25821,9,-0.0354,0.37626,0.82562
2,0.39122,59.25821,10,0.02742,0.42706,0.75898
2,0.39122,59.25821,11,0.08589,0.39423,0.6785
2,0.39122,59.25821,12,0.14379,0.35551,0.58623
2,0.39122,59.25821,13,0.20131,0.31704,0.48079
2,0.39122,59.25821,14,0.25846,0.27883,0.3623
2,0.39122,59.25821,15,0.31519,0.2409,0.23091
2,0.39122,59.25821,16,0.37149,0.20325,0.08677
2,0.39122,59.25821,17,0.40965,0.14805,0.08972
2,0.39122,59.25821,18,0.41293,0.09125,0.10249
2,0.39122,59.25821,19,0.39859,0.03828,0.09894
2,0.39122,59.25821,20,0.38431,-0.01448,0.08162
2,0.39122,59.25821,21,0.37009,-0.06472,0.0599
2,0.39122,59.25821,22,0.35581,-0.1089,0.04806
2,0.39122,59.25821,23,0.34334,-0.14798,0.04793
3,0.41134,53.819,1,-0.08653,-0.28858,0.42917
3,0.41134,53.819,2,-0.35036,-0.41695,0.6096
3,0.41134,53.819,3,-0.41489,-0.29703,0.72648
3,0.41134,53.819,4,-0.34531,-0.16999,0.82044
3,0.41134,53.819,5,-0.2763,-0.04398,0.89988
3,0.41134,53.819,6,-0.20827,0.06991,0.92035
3,0.41134,53.819,7,-0.14082,0.17987,0.91421
3,0.41134,53.819,8,-0.07382,0.28909,0.89437
