particle,elasticity,weight,frame,x,y,z
1,0.59671,29.25825,1,-0.01518,0.12112,0.03792
1,0.59671,29.25825,2,-0.15434,0.40636,0.06516
1,0.59671,29.25825,3,-0.2099,0.3601,0.07637
1,0.59671,29.25825,4,-0.25492,0.27314,0.07352
1,0.59671,29.25825,5,-0.29839,0.18838,0.0656
1,0.59671,29.25825,6,-0.34037,0.10662,0.05577
1,0.59671,29.25825,7,-0.38049,0.02936,0.05067
1,0.59671,29.25825,8,-0.41858,-0.04354,0.05032
2,0.59671,29.25825,1,-0.01518,0.12112,0.03792
2,0.59671,29.25825,2,-0.15434,0.40636,0.06516
2,0.59671,29.25825,3,-0.2099,0.3601,0.07637
2,0.59671,29.25825,4,-0.25492,0.27314,0.07352
2,0.59671,29.25825,5,-0.29839,0.18838,0.0656
2,0.59671,29.25825,6,-0.34037,0.10662,0.05577
2,0.59671,29.25825,7,-0.38049,0.02936,0.05067
2,0.59671,29.25825,8,-0.41858,-0.04354,0.05032
3,0.30248,28.26046,1,-0.01548,0.12205,0.03402
3,0.30248,28.26046,2,-0.15599,0.41119,0.04466
3,0.30248,28.26046,3,-0.22025,0.39957,0.04545
3,0.30248,28.26046,4,-0.27269,0.35314,0.04563
3,0.30248,28.26046,5,-0.32261,0.30917,0.04606
3,0.30248,28.26046,6,-0.3701,0.26753,0.04633
3,0.30248,28.26046,7,-0.41517,0.22833,0.04659
3,0.30248,28.26046,8,-0.44062,0.19616,0.04713
4,0.44348,29.77043,1,-0.01534,0.12161,0.03587
4,0.44348,29.77043,2,-0.15538,0.40921,0.0529
4,0.44348,29.77043,3,-0.21478,0.3772,0.05941
4,0.44348,29.77043,4,-0.26344,0.3069,0.05695
4,0.44348,29.77043,5,-0.31076,0.23884,0.04957
4,0.44348,29.77043,6,-0.35499,0.17526,0.04885
4,0.44348,29.77043,7,-0.39737,0.11475,0.04784
4,0.44348,29.77043,8,-0.41683,0.06258,0.0471
5,0.39799,29.62741,1,-0.01538,0.12175,0.03527
5,0.39799,29.62741,2,-0.15565,0.40997,0.04965
5,0.39799,29.62741,3,-0.21628,0.38317,0.05512
5,0.39799,29.62741,4,-0.26614,0.31878,0.05252
5,0.39799,29.62741,5,-0.31407,0.25701,0.04767
5,0.39799,29.62741,6,-0.3591,0.19917,0.04747
5,0.39799,29.62741,7,-0.40183,0.14408,0.04714
5,0.39799,29.62741,8,-0.418,0.09782,0.04687
6,0.32523,28.74541,1,-0.01545,0.12198,0.03431
6,0.32523,28.74541,2,-0.15592,0.41088,0.04588
6,0.32523,28.74541,3,-0.21928,0.39548,0.04769
6,0.32523,28.74541,4,-0.27111,0.34464,0.04687
6,0.32523,28.74541,5,-0.32034,0.29646,0.04651
6,0.32523,28.74541,6,-0.36713,0.25092,0.0467
6,0.32523,28.74541,7,-0.41158,0.20792,0.04683
6,0.32523,28.74541,8,-0.4393,0.17132,0.04689
7,0.99185,29.58412,1,-0.01473,0.11984,0.04337
7,0.99185,29.58412,2,-0.15128,0.39842,0.0994
7,0.99185,29.58412,3,-0.22697,0.36846,0.0954
7,0.99185,29.58412,4,-0.28751,0.27822,0.07898
7,0.99185,29.58412,5,-0.34541,0.19813,0.09011
7,0.99185,29.58412,6,-0.40288,0.11952,0.09165
7,0.99185,29.58412,7,-0.4048,0.05375,0.07343
7,0.99185,29.58412,8,-0.3976,-0.00135,0.08291
8,0.32523,28.74541,1,-0.01545,0.12198,0.03431
8,0.32523,28.74541,2,-0.15592,0.41088,0.04588
8,0.32523,28.74541,3,-0.21928,0.39548,0.04769
8,0.32523,28.74541,4,-0.27111,0.34464,0.04687
8,0.32523,28.74541,5,-0.32034,0.29646,0.04651
8,0.32523,28.74541,6,-0.36713,0.25092,0.0467
8,0.32523,28.74541,7,-0.41158,0.20792,0.04683
8,0.32523,28.74541,8,-0.4393,0.17132,0.04689
9,0.44348,29.77043,1,-0.01534,0.12161,0.03587
9,0.44348,29.77043,2,-0.15538,0.40921,0.0529
9,0.44348,29.77043,3,-0.21478,0.3772,0.05941
9,0.44348,29.77043,4,-0.26344,0.3069,0.05695
9,0.44348,29.77043,5,-0.31076,0.23884,0.04957
9,0.44348,29.77043,6,-0.35499,0.17526,0.04885
9,0.44348,29.77043,7,-0.39737,0.11475,0.04784
