particle,elasticity,weight,frame,x,y,z
1,0.66917,25.78899,1,0.02852,-0.18642,0.54084
1,0.66917,25.78899,2,-0.1798,0.02224,0.82494
1,0.66917,25.78899,3,-0.35209,0.19359,0.89219
1,0.66917,25.78899,4,-0.42356,0.33528,0.80486
1,0.66917,25.78899,5,-0.39472,0.43196,0.72744
1,0.66917,25.78899,6,-0.37994,0.36155,0.63809
1,0.66917,25.78899,7,-0.36525,0.29157,0.53554
1,0.66917,25.78899,8,-0.35066,0.22206,0.41992
1,0.66917,25.78899,9,-0.33617,0.15305,0.29137
2,0.54313,22.40917,1,0.02852,-0.18642,0.54084
2,0.54313,22.40917,2,-0.1798,0.02224,0.82494
2,0.54313,22.40917,3,-0.35363,0.19516,0.90146
2,0.54313,22.40917,4,-0.42934,0.33909,0.83019
2,0.54313,22.40917,5,-0.36885,0.43645,0.77505
2,0.54313,22.40917,6,-0.31114,0.38676,0.72009
2,0.54313,22.40917,7,-0.25375,0.33733,0.65166
2,0.54313,22.40917,8,-0.19669,0.28818,0.56986
2,0.54313,22.40917,9,-0.13998,0.23933,0.4748
3,0.89358,27.53115,1,0.02852,-0.18642,0.54084
3,0.89358,27.53115,2,-0.1798,0.02224,0.82494
3,0.89358,27.53115,3,-0.34935,0.19079,0.87569
3,0.89358,27.53115,4,-0.41374,0.32821,0.75957
3,0.89358,27.53115,5,-0.38794,0.43108,0.64852
3,0.89358,27.53115,6,-0.38291,0.35385,0.51759
3,0.89358,27.53115,7,-0.37792,0.27722,0.37393
3,0.89358,27.53115,8,-0.37296,0.20121,0.2177
3,0.89358,27.53115,9,-0.36933,0.12925,0.07946
4,0.76243,26.40282,1,0.02852,-0.18642,0.54084
4,0.76243,26.40282,2,-0.1798,0.02224,0.82494
4,0.76243,26.40282,3,-0.35095,0.19243,0.88533
4,0.76243,26.40282,4,-0.41941,0.33238,0.78606
4,0.76243,26.40282,5,-0.40315,0.43225,0.70179
4,0.76243,26.40282,6,-0.39995,0.38848,0.62808
4,0.76243,26.40282,7,-0.38394,0.34518,0.54418
4,0.76243,26.40282,8,-0.36802,0.30211,0.44699
4,0.76243,26.40282,9,-0.35219,0.2593,0.33662
5,0.63554,25.62192,1,0.02852,-0.18642,0.54084
5,0.63554,25.62192,2,-0.1798,0.02224,0.82494
5,0.63554,25.62192,3,-0.3525,0.19401,0.89467
5,0.63554,25.62192,4,-0.42509,0.33631,0.81163
5,0.63554,25.62192,5,-0.38315,0.43247,0.73761
5,0.63554,25.62192,6,-0.35437,0.36091,0.65761
5,0.63554,25.62192,7,-0.32575,0.28978,0.56435
5,0.63554,25.62192,8,-0.29733,0.21912,0.45793
5,0.63554,25.62192,9,-0.2691,0.14895,0.3385
6,0.83405,27.593,1,0.02852,-0.18642,0.54084
6,0.83405,27.593,2,-0.1798,0.02224,0.82494
6,0.83405,27.593,3,-0.35008,0.19154,0.88007
6,0.83405,27.593,4,-0.41629,0.33012,0.7716
6,0.83405,27.593,5,-0.3928,0.4343,0.66797
6,0.83405,27.593,6,-0.38928,0.35899,0.5446
6,0.83405,27.593,7,-0.38579,0.28424,0.4084
6,0.83405,27.593,8,-0.38232,0.21008,0.25953
6,0.83405,27.593,9,-0.37889,0.13654,0.09815
7,0.46557,27.43697,1,0.02852,-0.18642,0.54084
7,0.46557,27.43697,2,-0.1798,0.02224,0.82494
7,0.46557,27.43697,3,-0.35457,0.19613,0.90717
7,0.46557,27.43697,4,-0.42953,0.3405,0.84569
7,0.46557,27.43697,5,-0.36811,0.41415,0.78073
7,0.46557,27.43697,6,-0.30741,0.3925,0.69129
7,0.46557,27.43697,7,-0.24726,0.351,0.59364
7,0.46557,27.43697,8,-0.18751,0.30977,0.48287
7,0.46557,27.43697,9,-0.12817,0.26883,0.35912
8,0.15613,14.1054,1,0.02852,-0.18642,0.54084
8,0.15613,14.1054,2,-0.1798,0.02224,0.82494
8,0.15613,14.1054,3,-0.35833,0.19999,0.92993
8,0.15613,14.1054,4,-0.42659,0.34476,0.90749
8,0.15613,14.1054,5,-0.37848,0.42147,0.87006
8,0.15613,14.1054,6,-0.32837,0.41286,0.80818
8,0.15613,14.1054,7,-0.27938,0.38736,0.73698
8,0.15613,14.1054,8,-0.23064,0.36199,0.65239
8,0.15613,14.1054,9,-0.18218,0.33676,0.55453
9,0.48499,28.01655,1,0.02852,-0.18642,0.54084
9,0.48499,28.01655,2,-0.1798,0.02224,0.82494
9,0.48499,28.01655,3,-0.35434,0.19589,0.90574
9,0.48499,28.01655,4,-0.42865,0.33995,0.84184
9,0.48499,28.01655,5,-0.36699,0.41365,0.77504
9,0.48499,28.01655,6,-0.3057,0.39176,0.684
9,0.48499,28.01655,7,-0.24479,0.34982,0.58481
9,0.48499,28.01655,8,-0.18427,0.30817,0.47253
9,0.48499,28.01655,9,-0.12418,0.2668,0.34729
10,0.86119,27.62258,1,0.02852,-0.18642,0.54084
10,0.86119,27.62258,2,-0.1798,0.02224,0.82494
10,0.86119,27.62258,3,-0.34975,0.1912,0.87807
10,0.86119,27.62258,4,-0.41512,0.32925,0.76612
10,0.86119,27.62258,5,-0.39057,0.43284,0.65911
10,0.86119,27.62258,6,-0.38635,0.35664,0.53229
10,0.86119,27.62258,7,-0.38217,0.28103,0.39269
10,0.86119,27.62258,8,-0.37802,0.20601,0.24046
10,0.86119,27.62258,9,-0.3739,0.13163,0.07578
11,0.86538,27.61851,1,0.02852,-0.18642,0.54084
11,0.86538,27.61851,2,-0.1798,0.02224,0.82494
11,0.86538,27.61851,3,-0.3497,0.19114,0.87776
11,0.86538,27.61851,4,-0.41494,0.32912,0.76527
11,0.86538,27.61851,5,-0.39023,0.43261,0.65774
11,0.86538,27.61851,6,-0.3859,0.35628,0.53039
11,0.86538,27.61851,7,-0.38161,0.28053,0.39026
11,0.86538,27.61851,8,-0.37736,0.20539,0.23751
11,0.86538,27.61851,9,-0.37314,0.13088,0.07232
12,0.68209,26.02194,1,0.02852,-0.18642,0.54084
12,0.68209,26.02194,2,-0.1798,0.02224,0.82494
