particle,elasticity,weight,frame,x,y,z
1,0.79297,15.52342,1,0.00053,0.28887,0.08084
1,0.79297,15.52342,2,-0.11298,0.35428,0.1752
1,0.79297,15.52342,3,-0.22439,0.41363,0.2557
1,0.79297,15.52342,4,-0.32205,0.41564,0.32748
1,0.79297,15.52342,5,-0.41287,0.39231,0.38612
1,0.79297,15.52342,6,-0.38194,0.35886,0.40214
1,0.79297,15.52342,7,-0.33599,0.32426,0.40077
1,0.79297,15.52342,8,-0.29022,0.2898,0.38563
2,0.98199,22.46446,1,0.00045,0.28888,0.10152
2,0.98199,22.46446,2,-0.11314,0.35452,0.22551
2,0.98199,22.46446,3,-0.22428,0.41349,0.33499
2,0.98199,22.46446,4,-0.31853,0.40692,0.43244
2,0.98199,22.46446,5,-0.40404,0.36791,0.51603
2,0.98199,22.46446,6,-0.37102,0.30708,0.56978
2,0.98199,22.46446,7,-0.32345,0.24382,0.60754
2,0.98199,22.46446,8,-0.27611,0.18087,0.63135
3,0.8497,18.80214,1,0.00049,0.28896,0.08708
3,0.8497,18.80214,2,-0.11307,0.35456,0.19038
3,0.8497,18.80214,3,-0.22442,0.4139,0.27966
3,0.8497,18.80214,4,-0.32101,0.41325,0.35948
3,0.8497,18.80214,5,-0.41017,0.38507,0.42598
3,0.8497,18.80214,6,-0.37145,0.34398,0.4493
3,0.8497,18.80214,7,-0.31701,0.30145,0.45513
3,0.8497,18.80214,8,-0.26279,0.2591,0.44717
4,0.97867,22.45327,1,0.00045,0.28889,0.10116
4,0.97867,22.45327,2,-0.11315,0.35454,0.22463
4,0.97867,22.45327,3,-0.22429,0.41352,0.33361
4,0.97867,22.45327,4,-0.31859,0.40709,0.43064
4,0.97867,22.45327,5,-0.40418,0.36833,0.51382
4,0.97867,22.45327,6,-0.3706,0.30797,0.5667
4,0.97867,22.45327,7,-0.32241,0.24521,0.60354
4,0.97867,22.45327,8,-0.27444,0.18275,0.62643
5,0.71338,9.03645,1,0.00061,0.28863,0.07207
5,0.71338,9.03645,2,-0.11279,0.35359,0.15382
5,0.71338,9.03645,3,-0.22424,0.41282,0.22192
5,0.71338,9.03645,4,-0.32337,0.41863,0.28196
5,0.71338,9.03645,5,-0.41428,0.39315,0.32851
5,0.71338,9.03645,6,-0.40954,0.36526,0.33747
5,0.71338,9.03645,7,-0.39134,0.33746,0.32933
5,0.71338,9.03645,8,-0.37319,0.30974,0.30745
6,0.84051,18.33978,1,0.00049,0.28895,0.08607
6,0.84051,18.33978,2,-0.11306,0.35453,0.18793
6,0.84051,18.33978,3,-0.22442,0.41387,0.27579
6,0.84051,18.33978,4,-0.32118,0.41365,0.35433
6,0.84051,18.33978,5,-0.41061,0.38626,0.41958
6,0.84051,18.33978,6,-0.37297,0.34655,0.44162
6,0.84051,18.33978,7,-0.3197,0.30546,0.44616
6,0.84051,18.33978,8,-0.26664,0.26455,0.43692
7,0.9845,22.47001,1,0.00045,0.28887,0.1018
7,0.9845,22.47001,2,-0.11314,0.35451,0.22617
7,0.9845,22.47001,3,-0.22428,0.41347,0.33603
7,0.9845,22.47001,4,-0.31849,0.4068,0.4338
7,0.9845,22.47001,5,-0.40393,0.36759,0.5177
7,0.9845,22.47001,6,-0.37134,0.30641,0.5721
7,0.9845,22.47001,7,-0.32426,0.24278,0.61056
7,0.9845,22.47001,8,-0.27741,0.17946,0.63506
8,0.9629,22.34002,1,0.00045,0.28891,0.09945
8,0.9629,22.34002,2,-0.11315,0.35459,0.22047
8,0.9629,22.34002,3,-0.22432,0.41364,0.32706
8,0.9629,22.34002,4,-0.31887,0.40789,0.42206
8,0.9629,22.34002,5,-0.40486,0.37033,0.50328
8,0.9629,22.34002,6,-0.36891,0.31226,0.55203
8,0.9629,22.34002,7,-0.31801,0.2519,0.5845
8,0.9629,22.34002,8,-0.26735,0.19183,0.60304
9,0.97003,22.40355,1,0.00045,0.2889,0.10023
9,0.97003,22.40355,2,-0.11315,0.35457,0.22235
9,0.97003,22.40355,3,-0.22431,0.41359,0.33002
9,0.97003,22.40355,4,-0.31875,0.40753,0.42594
9,0.97003,22.40355,5,-0.40455,0.36942,0.50806
9,0.97003,22.40355,6,-0.36962,0.31031,0.55867
9,0.97003,22.40355,7,-0.31988,0.24886,0.59311
9,0.97003,22.40355,8,-0.27039,0.1877,0.61362
10,0.98534,22.47131,1,0.00045,0.28887,0.10189
10,0.98534,22.47131,2,-0.11314,0.35451,0.22639
10,0.98534,22.47131,3,-0.22428,0.41346,0.33638
10,0.98534,22.47131,4,-0.31848,0.40675,0.43426
10,0.98534,22.47131,5,-0.4039,0.36748,0.51826
10,0.98534,22.47131,6,-0.37145,0.30619,0.57288
10,0.98534,22.47131,7,-0.32454,0.24243,0.61157
10,0.98534,22.47131,8,-0.27786,0.17899,0.6363
11,0.89784,20.82398,1,0.00047,0.28897,0.09236
11,0.89784,20.82398,2,-0.11312,0.35466,0.20321
11,0.89784,20.82398,3,-0.2244,0.41392,0.29989
11,0.89784,20.82398,4,-0.32009,0.41105,0.38631
11,0.89784,20.82398,5,-0.40785,0.37879,0.45922
11,0.89784,20.82398,6,-0.36636,0.33013,0.49123
11,0.89784,20.82398,7,-0.30901,0.27964,0.50598
11,0.89784,20.82398,8,-0.25192,0.22938,0.5069
12,0.8931,20.64865,1,0.00047,0.28898,0.09184
12,0.8931,20.64865,2,-0.11312,0.35466,0.20195
12,0.8931,20.64865,3,-0.22441,0.41393,0.29791
12,0.8931,20.64865,4,-0.32018,0.41128,0.38368
12,0.8931,20.64865,5,-0.40808,0.37941,0.45598
12,0.8931,20.64865,6,-0.36643,0.3314,0.4868
12,0.8931,20.64865,7,-0.30888,0.28159,0.50031
12,0.8931,20.64865,8,-0.25159,0.23199,0.49999
13,0.86187,19.37402,1,0.00048,0.28897,0.08842
13,0.86187,19.37402,2,-0.11309,0.3546,0.19363
13,0.86187,19.37402,3,-0.22442,0.41392,0.28479
13,0.86187,19.37402,4,-0.32078,0.4127,0.3663
13,0.86187,19.37402,5,-0.40958,0.38349,0.43444
13,0.86187,19.37402,6,-0.36959,0.34049,0.45956
13,0.86187,19.37402,7,-0.31378,0.29595,0.46719
13,0.86187,19.37402,8,-0.2582,0.2516,0.46102
14,0.90052,20.91918,1,0.00047,0.28897,0.09265
14,0.90052,20.91918,2,-0.11313,0.35466,0.20393
14,0.90052,20.91918,3,-0.2244,0.41392,0.30102
14,0.90052,20.91918,4,-0.32004,0.41093,0.38779
14,0.90052,20.91918,5,-0.40772,0.37844,0.46106
14,0.90052,20.91918,6,-0.36634,0.32942,0.49373
14,0.90052,20.91918,7,-0.30911,0.27854,0.50918
14,0.90052,20.91918,8,-0.25215,0.22789,0.5108
15,0.93573,21.91123,1,0.00046,0.28895,0.09649
15,0.93573,21.91123,2,-0.11314,0.35465,0.21328
15,0.93573,21.91123,3,-0.22436,0.41381,0.31574
15,0.93573,21.91123,4,-0.31937,0.40924,0.4072
15,0.93573,21.91123,5,-0.40607,0.37384,0.485
15,0.93573,21.91123,6,-0.36702,0.31977,0.52666
15,0.93573,21.91123,7,-0.31253,0.26361,0.55162
15,0.93573,21.91123,8,-0.25829,0.20771,0.56269
16,0.89828,20.83992,1,0.00047,0.28897,0.09241
16,0.89828,20.83992,2,-0.11312,0.35466,0.20333
16,0.89828,20.83992,3,-0.2244,0.41392,0.30008
16,0.89828,20.83992,4,-0.32008,0.41103,0.38655
16,0.89828,20.83992,5,-0.40783,0.37873,0.45953
16,0.89828,20.83992,6,-0.36636,0.33002,0.49164
16,0.89828,20.83992,7,-0.30903,0.27946,0.50651
16,0.89828,20.83992,8,-0.25196,0.22914,0.50754
17,0.92696,21.70979,1,0.00046,0.28896,0.09554
17,0.92696,21.70979,2,-0.11314,0.35466,0.21095
17,0.92696,21.70979,3,-0.22437,0.41384,0.31208
17,0.92696,21.70979,4,-0.31954,0.40967,0.40238
17,0.92696,21.70979,5,-0.40648,0.37498,0.47906
17,0.92696,21.70979,6,-0.36667,0.32219,0.51846
17,0.92696,21.70979,7,-0.3113,0.26738,0.54101
17,0.92696,21.70979,8,-0.2562,0.21282,0.54969
18,0.943,22.05487,1,0.00045,0.28894,0.09729
18,0.943,22.05487,2,-0.11315,0.35464,0.2152
18,0.943,22.05487,3,-0.22435,0.41377,0.31877
18,0.943,22.05487,4,-0.31924,0.40888,0.41118
18,0.943,22.05487,5,-0.40574,0.3729,0.48991
18,0.943,22.05487,6,-0.3674,0.31776,0.53346
18,0.943,22.05487,7,-0.31374,0.26047,0.56041
18,0.943,22.05487,8,-0.26033,0.20346,0.57347
19,0.59742,-0.14542,1,0.00108,0.28821,0.06064
19,0.59742,-0.14542,2,-0.11137,0.3525,0.12711
19,0.59742,-0.14542,3,-0.22201,0.41137,0.18006
19,0.59742,-0.14542,4,-0.32167,0.42153,0.22504
19,0.59742,-0.14542,5,-0.41335,0.40118,0.25771
19,0.59742,-0.14542,6,-0.42398,0.38861,0.25972
19,0.59742,-0.14542,7,-0.40523,0.3817,0.24679
19,0.59742,-0.14542,8,-0.38653,0.3748,0.22011
20,0.90367,21.02792,1,0.00046,0.28897,0.09299
20,0.90367,21.02792,2,-0.11313,0.35467,0.20477
20,0.90367,21.02792,3,-0.2244,0.41391,0.30234
20,0.90367,21.02792,4,-0.31998,0.41078,0.38954
20,0.90367,21.02792,5,-0.40757,0.37803,0.46321
20,0.90367,21.02792,6,-0.36632,0.32856,0.49668
20,0.90367,21.02792,7,-0.30926,0.27723,0.51297
20,0.90367,21.02792,8,-0.25246,0.22613,0.51542
