particle,elasticity,weight,frame,x,y,z
1,0.20932,52.62513,1,0.15694,-0.22908,0.35156
1,0.20932,52.62513,2,-0.06407,-0.43299,0.43565
1,0.20932,52.62513,3,-0.2544,-0.36769,0.45399
1,0.20932,52.62513,4,-0.42564,-0.2939,0.46153
1,0.20932,52.62513,5,-0.38706,-0.22109,0.47348
1,0.20932,52.62513,6,-0.34866,-0.14862,0.4716
1,0.20932,52.62513,7,-0.31044,-0.07651,0.45597
1,0.20932,52.62513,8,-0.27241,-0.00474,0.42664
1,0.20932,52.62513,9,-0.23458,0.06665,0.38371
1,0.20932,52.62513,10,-0.19694,0.13768,0.32723
1,0.20932,52.62513,11,-0.15951,0.20832,0.25731
1,0.20932,52.62513,12,-0.1223,0.27853,0.17404
1,0.20932,52.62513,13,-0.08532,0.34831,0.07754
1,0.20932,52.62513,14,-0.03997,0.41594,0.05875
1,0.20932,52.62513,15,-0.00871,0.42298,0.06607
2,0.23662,50.92152,1,0.15694,-0.22908,0.35156
2,0.23662,50.92152,2,-0.06415,-0.43226,0.43546
2,0.23662,50.92152,3,-0.25531,-0.3658,0.45316
2,0.23662,50.92152,4,-0.4274,-0.29061,0.46005
2,0.23662,50.92152,5,-0.39486,-0.20253,0.47312
2,0.23662,50.92152,6,-0.3625,-0.11491,0.47236
2,0.23662,50.92152,7,-0.3303,-0.02775,0.45784
2,0.23662,50.92152,8,-0.29828,0.05894,0.42963
2,0.23662,50.92152,9,-0.26643,0.14516,0.38781
2,0.23662,50.92152,10,-0.23475,0.2309,0.33247
2,0.23662,50.92152,11,-0.20327,0.31614,0.26369
2,0.23662,50.92152,12,-0.17198,0.40085,0.18159
2,0.23662,50.92152,13,-0.13851,0.39205,0.10933
2,0.23662,50.92152,14,-0.1,0.36946,0.06476
2,0.23662,50.92152,15,-0.06047,0.34649,0.05364
3,0.2294,51.75131,1,0.15694,-0.22908,0.35156
3,0.2294,51.75131,2,-0.06413,-0.43245,0.43551
3,0.2294,51.75131,3,-0.25506,-0.36629,0.45338
3,0.2294,51.75131,4,-0.42689,-0.29145,0.46046
3,0.2294,51.75131,5,-0.39225,-0.20729,0.47341
3,0.2294,51.75131,6,-0.3578,-0.12356,0.47253
3,0.2294,51.75131,7,-0.32352,-0.04026,0.45789
3,0.2294,51.75131,8,-0.28942,0.04259,0.42957
3,0.2294,51.75131,9,-0.25551,0.12502,0.38763
3,0.2294,51.75131,10,-0.22178,0.20699,0.33217
3,0.2294,51.75131,11,-0.18824,0.28848,0.26327
3,0.2294,51.75131,12,-0.15491,0.36948,0.18103
3,0.2294,51.75131,13,-0.12442,0.40153,0.09737
3,0.2294,51.75131,14,-0.11043,0.37088,0.06808
3,0.2294,51.75131,15,-0.10118,0.34499,0.06257
4,0.1917,51.03673,1,0.15694,-0.22908,0.35156
4,0.1917,51.03673,2,-0.06403,-0.43346,0.43577
4,0.1917,51.03673,3,-0.25384,-0.36899,0.45454
4,0.1917,51.03673,4,-0.42477,-0.29615,0.4624
4,0.1917,51.03673,5,-0.38499,-0.23361,0.47268
4,0.1917,51.03673,6,-0.3454,-0.17134,0.46915
4,0.1917,51.03673,7,-0.30598,-0.10936,0.45187
4,0.1917,51.03673,8,-0.26674,-0.04766,0.4209
4,0.1917,51.03673,9,-0.22768,0.01374,0.37631
4,0.1917,51.03673,10,-0.18883,0.07484,0.31819
4,0.1917,51.03673,11,-0.15018,0.13561,0.24661
4,0.1917,51.03673,12,-0.11175,0.19604,0.16168
4,0.1917,51.03673,13,-0.07356,0.2561,0.06352
4,0.1917,51.03673,14,-0.03329,0.30035,0.04639
4,0.1917,51.03673,15,0.00322,0.3387,0.0508
5,0.19469,51.60697,1,0.15694,-0.22908,0.35156
5,0.19469,51.60697,2,-0.06403,-0.43338,0.43575
5,0.19469,51.60697,3,-0.25394,-0.36876,0.45445
5,0.19469,51.60697,4,-0.4249,-0.29577,0.46226
5,0.19469,51.60697,5,-0.38518,-0.23147,0.47287
5,0.19469,51.60697,6,-0.34564,-0.16748,0.46967
5,0.19469,51.60697,7,-0.30627,-0.10376,0.45271
5,0.19469,51.60697,8,-0.26709,-0.04035,0.42207
5,0.19469,51.60697,9,-0.2281,0.02275,0.37781
5,0.19469,51.60697,10,-0.1893,0.08554,0.32001
5,0.19469,51.60697,11,-0.15072,0.14799,0.24876
5,0.19469,51.60697,12,-0.11235,0.21009,0.16416
5,0.19469,51.60697,13,-0.07422,0.2718,0.06632
5,0.19469,51.60697,14,-0.03686,0.3209,0.04784
5,0.19469,51.60697,15,-0.00415,0.36517,0.04961
6,0.196,51.80076,1,0.15694,-0.22908,0.35156
6,0.196,51.80076,2,-0.06404,-0.43335,0.43574
6,0.196,51.80076,3,-0.25398,-0.36867,0.4544
6,0.196,51.80076,4,-0.42496,-0.2956,0.46219
6,0.196,51.80076,5,-0.38528,-0.23053,0.47294
6,0.196,51.80076,6,-0.34578,-0.16577,0.46988
6,0.196,51.80076,7,-0.30646,-0.1013,0.45306
6,0.196,51.80076,8,-0.26733,-0.03713,0.42256
6,0.196,51.80076,9,-0.22838,0.02672,0.37843
6,0.196,51.80076,10,-0.18963,0.09026,0.32077
6,0.196,51.80076,11,-0.15109,0.15345,0.24966
6,0.196,51.80076,12,-0.11277,0.21628,0.1652
6,0.196,51.80076,13,-0.07469,0.27872,0.0675
6,0.196,51.80076,14,-0.03617,0.32848,0.04856
6,0.196,51.80076,15,-0.00192,0.37325,0.04929
7,0.18812,50.27701,1,0.15694,-0.22908,0.35156
7,0.18812,50.27701,2,-0.06402,-0.43356,0.4358
7,0.18812,50.27701,3,-0.25373,-0.36925,0.45465
7,0.18812,50.27701,4,-0.42461,-0.29662,0.46257
7,0.18812,50.27701,5,-0.38486,-0.23617,0.47244
7,0.18812,50.27701,6,-0.34527,-0.17599,0.46849
7,0.18812,50.27701,7,-0.30586,-0.11608,0.45079
7,0.18812,50.27701,8,-0.26663,-0.05643,0.41941
7,0.18812,50.27701,9,-0.22759,0.00292,0.3744
7,0.18812,50.27701,10,-0.18874,0.06199,0.31586
7,0.18812,50.27701,11,-0.15009,0.12075,0.24387
7,0.18812,50.27701,12,-0.11167,0.17917,0.15852
7,0.18812,50.27701,13,-0.07348,0.23723,0.05994
7,0.18812,50.27701,14,-0.04395,0.27153,0.05621
7,0.18812,50.27701,15,-0.01722,0.30043,0.06546
8,0.20281,52.51558,1,0.15694,-0.22908,0.35156
8,0.20281,52.51558,2,-0.06406,-0.43317,0.4357
8,0.20281,52.51558,3,-0.2542,-0.36817,0.45419
8,0.20281,52.51558,4,-0.4253,-0.29472,0.46186
8,0.20281,52.51558,5,-0.38603,-0.22568,0.47327
8,0.20281,52.51558,6,-0.34694,-0.15697,0.47086
8,0.20281,52.51558,7,-0.30804,-0.08858,0.4547
8,0.20281,52.51558,8,-0.26932,-0.02051,0.42485
8,0.20281,52.51558,9,-0.23079,0.04721,0.38139
8,0.20281,52.51558,10,-0.19246,0.11459,0.32438
8,0.20281,52.51558,11,-0.15434,0.1816,0.25393
8,0.20281,52.51558,12,-0.11645,0.24823,0.17012
8,0.20281,52.51558,13,-0.07878,0.31443,0.07309
8,0.20281,52.51558,14,-0.03709,0.37116,0.05754
8,0.20281,52.51558,15,-0.00322,0.40841,0.0677
9,0.20281,52.51558,1,0.15694,-0.22908,0.35156
9,0.20281,52.51558,2,-0.06406,-0.43317,0.4357
9,0.20281,52.51558,3,-0.2542,-0.36817,0.45419
9,0.20281,52.51558,4,-0.4253,-0.29472,0.46186
9,0.20281,52.51558,5,-0.38603,-0.22568,0.47327
9,0.20281,52.51558,6,-0.34694,-0.15697,0.47086
9,0.20281,52.51558,7,-0.30804,-0.08858,0.4547
9,0.20281,52.51558,8,-0.26932,-0.02051,0.42485
9,0.20281,52.51558,9,-0.23079,0.04721,0.38139
9,0.20281,52.51558,10,-0.19246,0.11459,0.32438
9,0.20281,52.51558,11,-0.15434,0.1816,0.25393
9,0.20281,52.51558,12,-0.11645,0.24823,0.17012
9,0.20281,52.51558,13,-0.07878,0.31443,0.07309
9,0.20281,52.51558,14,-0.03709,0.37116,0.05754
9,0.20281,52.51558,15,-0.00322,0.40841,0.0677
