particle,elasticity,weight,frame,x,y,z
1,0.97609,-73.01229,1,0.04122,-0.28793,0.91137
1,0.97609,-73.01229,2,-0.12023,-0.39861,0.91357
1,0.97609,-73.01229,3,-0.28622,-0.29255,0.89075
1,0.97609,-73.01229,4,-0.45066,-0.18748,0.8544
1,0.97609,-73.01229,5,-0.36305,-0.14409,0.8194
1,0.97609,-73.01229,6,-0.27595,-0.10095,0.77085
1,0.97609,-73.01229,7,-0.18936,-0.05806,0.70882
1,0.97609,-73.01229,8,-0.10331,-0.01544,0.63343
1,0.97609,-73.01229,9,-0.01781,0.02689,0.54477
1,0.97609,-73.01229,10,0.06708,0.06895,0.44296
1,0.97609,-73.01229,11,0.15138,0.1107,0.32814
1,0.97609,-73.01229,12,0.23503,0.15213,0.20044
2,0.98456,-72.02549,1,0.04122,-0.28793,0.91137
2,0.98456,-72.02549,2,-0.12022,-0.39814,0.91308
2,0.98456,-72.02549,3,-0.28624,-0.29114,0.88971
2,0.98456,-72.02549,4,-0.4507,-0.18516,0.85283
2,0.98456,-72.02549,5,-0.36234,-0.14104,0.81736
2,0.98456,-72.02549,6,-0.27448,-0.09718,0.76835
2,0.98456,-72.02549,7,-0.18715,-0.05358,0.70586
2,0.98456,-72.02549,8,-0.10036,-0.01026,0.63001
2,0.98456,-72.02549,9,-0.01415,0.03277,0.54091
2,0.98456,-72.02549,10,0.07147,0.07552,0.43866
2,0.98456,-72.02549,11,0.15647,0.11796,0.32341
2,0.98456,-72.02549,12,0.24083,0.16007,0.19528
3,0.9582,-75.22379,1,0.04122,-0.28793,0.91137
3,0.9582,-75.22379,2,-0.12025,-0.39961,0.91461
3,0.9582,-75.22379,3,-0.28618,-0.29552,0.89292
3,0.9582,-75.22379,4,-0.45056,-0.1924,0.85771
3,0.9582,-75.22379,5,-0.36456,-0.15054,0.8237
3,0.9582,-75.22379,6,-0.27904,-0.10892,0.77612
3,0.9582,-75.22379,7,-0.19402,-0.06755,0.71506
3,0.9582,-75.22379,8,-0.10952,-0.02642,0.64062
3,0.9582,-75.22379,9,-0.02557,0.01443,0.5529
3,0.9582,-75.22379,10,0.05781,0.05501,0.45202
3,0.9582,-75.22379,11,0.14061,0.0953,0.33811
3,0.9582,-75.22379,12,0.22278,0.13529,0.21131
4,0.9832,-72.18119,1,0.04122,-0.28793,0.91137
4,0.9832,-72.18119,2,-0.12022,-0.39822,0.91316
4,0.9832,-72.18119,3,-0.28624,-0.29137,0.88988
4,0.9832,-72.18119,4,-0.4507,-0.18553,0.85308
4,0.9832,-72.18119,5,-0.36245,-0.14153,0.81769
4,0.9832,-72.18119,6,-0.27472,-0.09779,0.76875
4,0.9832,-72.18119,7,-0.1875,-0.0543,0.70634
4,0.9832,-72.18119,8,-0.10083,-0.01109,0.63056
4,0.9832,-72.18119,9,-0.01473,0.03183,0.54153
4,0.9832,-72.18119,10,0.07077,0.07447,0.43935
4,0.9832,-72.18119,11,0.15566,0.11679,0.32416
4,0.9832,-72.18119,12,0.2399,0.1588,0.19611
5,0.99915,-70.41461,1,0.04122,-0.28793,0.91137
5,0.99915,-70.41461,2,-0.12019,-0.39733,0.91224
5,0.99915,-70.41461,3,-0.28627,-0.28873,0.88793
5,0.99915,-70.41461,4,-0.45077,-0.18116,0.85012
5,0.99915,-70.41461,5,-0.3611,-0.13581,0.81385
5,0.99915,-70.41461,6,-0.27195,-0.09071,0.76403
5,0.99915,-70.41461,7,-0.18334,-0.04589,0.70075
5,0.99915,-70.41461,8,-0.09529,-0.00135,0.62412
5,0.99915,-70.41461,9,-0.00782,0.04288,0.53424
5,0.99915,-70.41461,10,0.07903,0.08681,0.43123
5,0.99915,-70.41461,11,0.16526,0.13043,0.31523
5,0.99915,-70.41461,12,0.25082,0.17371,0.18637
6,0.97609,-73.01229,1,0.04122,-0.28793,0.91137
6,0.97609,-73.01229,2,-0.12023,-0.39861,0.91357
6,0.97609,-73.01229,3,-0.28622,-0.29255,0.89075
6,0.97609,-73.01229,4,-0.45066,-0.18748,0.8544
6,0.97609,-73.01229,5,-0.36305,-0.14409,0.8194
6,0.97609,-73.01229,6,-0.27595,-0.10095,0.77085
6,0.97609,-73.01229,7,-0.18936,-0.05806,0.70882
6,0.97609,-73.01229,8,-0.10331,-0.01544,0.63343
6,0.97609,-73.01229,9,-0.01781,0.02689,0.54477
6,0.97609,-73.01229,10,0.06708,0.06895,0.44296
6,0.97609,-73.01229,11,0.15138,0.1107,0.32814
6,0.97609,-73.01229,12,0.23503,0.15213,0.20044
7,0.97609,-73.01229,1,0.04122,-0.28793,0.91137
7,0.97609,-73.01229,2,-0.12023,-0.39861,0.91357
7,0.97609,-73.01229,3,-0.28622,-0.29255,0.89075
7,0.97609,-73.01229,4,-0.45066,-0.18748,0.8544
7,0.97609,-73.01229,5,-0.36305,-0.14409,0.8194
7,0.97609,-73.01229,6,-0.27595,-0.10095,0.77085
7,0.97609,-73.01229,7,-0.18936,-0.05806,0.70882
7,0.97609,-73.01229,8,-0.10331,-0.01544,0.63343
7,0.97609,-73.01229,9,-0.01781,0.02689,0.54477
7,0.97609,-73.01229,10,0.06708,0.06895,0.44296
7,0.97609,-73.01229,11,0.15138,0.1107,0.32814
7,0.97609,-73.01229,12,0.23503,0.15213,0.20044
8,0.99523,-70.83642,1,0.04122,-0.28793,0.91137
8,0.99523,-70.83642,2,-0.1202,-0.39755,0.91246
8,0.99523,-70.83642,3,-0.28626,-0.28938,0.88841
8,0.99523,-70.83642,4,-0.45075,-0.18224,0.85085
8,0.99523,-70.83642,5,-0.36143,-0.13721,0.81479
8,0.99523,-70.83642,6,-0.27263,-0.09245,0.76519
8,0.99523,-70.83642,7,-0.18436,-0.04796,0.70213
8,0.99523,-70.83642,8,-0.09665,-0.00375,0.6257
8,0.99523,-70.83642,9,-0.00952,0.04016,0.53603
8,0.99523,-70.83642,10,0.077,0.08378,0.43323
8,0.99523,-70.83642,11,0.16289,0.12708,0.31743
8,0.99523,-70.83642,12,0.24813,0.17004,0.18877
9,0.97609,-73.01229,1,0.04122,-0.28793,0.91137
9,0.97609,-73.01229,2,-0.12023,-0.39861,0.91357
9,0.97609,-73.01229,3,-0.28622,-0.29255,0.89075
9,0.97609,-73.01229,4,-0.45066,-0.18748,0.8544
9,0.97609,-73.01229,5,-0.36305,-0.14409,0.8194
9,0.97609,-73.01229,6,-0.27595,-0.10095,0.77085
9,0.97609,-73.01229,7,-0.18936,-0.05806,0.70882
9,0.97609,-73.01229,8,-0.10331,-0.01544,0.63343
9,0.97609,-73.01229,9,-0.01781,0.02689,0.54477
9,0.97609,-73.01229,10,0.06708,0.06895,0.44296
9,0.97609,-73.01229,11,0.15138,0.1107,0.32814
9,0.97609,-73.01229,12,0.23503,0.15213,0.20044
10,0.99224,-71.16345,1,0.04122,-0.28793,0.91137
10,0.99224,-71.16345,2,-0.1202,-0.39771,0.91264
10,0.99224,-71.16345,3,-0.28626,-0.28988,0.88878
10,0.99224,-71.16345,4,-0.45074,-0.18305,0.8514
10,0.99224,-71.16345,5,-0.36169,-0.13829,0.81551
10,0.99224,-71.16345,6,-0.27315,-0.09378,0.76607
10,0.99224,-71.16345,7,-0.18514,-0.04953,0.70317
10,0.99224,-71.16345,8,-0.09769,-0.00557,0.62691
10,0.99224,-71.16345,9,-0.01082,0.03809,0.5374
10,0.99224,-71.16345,10,0.07545,0.08147,0.43475
10,0.99224,-71.16345,11,0.1611,0.12452,0.3191
10,0.99224,-71.16345,12,0.24609,0.16725,0.19059
11,0.9832,-72.18119,1,0.04122,-0.28793,0.91137
11,0.9832,-72.18119,2,-0.12022,-0.39822,0.91316
11,0.9832,-72.18119,3,-0.28624,-0.29137,0.88988
11,0.9832,-72.18119,4,-0.4507,-0.18553,0.85308
11,0.9832,-72.18119,5,-0.36245,-0.14153,0.81769
11,0.9832,-72.18119,6,-0.27472,-0.09779,0.76875
11,0.9832,-72.18119,7,-0.1875,-0.0543,0.70634
11,0.9832,-72.18119,8,-0.10083,-0.01109,0.63056
11,0.9832,-72.18119,9,-0.01473,0.03183,0.54153
11,0.9832,-72.18119,10,0.07077,0.07447,0.43935
11,0.9832,-72.18119,11,0.15566,0.11679,0.32416
11,0.9832,-72.18119,12,0.2399,0.1588,0.19611
12,0.99523,-70.83642,1,0.04122,-0.28793,0.91137
12,0.99523,-70.83642,2,-0.1202,-0.39755,0.91246
12,0.99523,-70.83642,3,-0.28626,-0.28938,0.88841
12,0.99523,-70.83642,4,-0.45075,-0.18224,0.85085
12,0.99523,-70.83642,5,-0.36143,-0.13721,0.81479
12,0.99523,-70.83642,6,-0.27263,-0.09245,0.76519
12,0.99523,-70.83642,7,-0.18436,-0.04796,0.70213
12,0.99523,-70.83642,8,-0.09665,-0.00375,0.6257
12,0.99523,-70.83642,9,-0.00952,0.04016,0.53603
12,0.99523,-70.83642,10,0.077,0.08378,0.43323
12,0.99523,-70.83642,11,0.16289,0.12708,0.31743
12,0.99523,-70.83642,12,0.24813,0.17004,0.18877
13,0.99523,-70.83642,1,0.04122,-0.28793,0.91137
13,0.99523,-70.83642,2,-0.1202,-0.39755,0.91246
13,0.99523,-70.83642,3,-0.28626,-0.28938,0.88841
13,0.99523,-70.83642,4,-0.45075,-0.18224,0.85085
13,0.99523,-70.83642,5,-0.36143,-0.13721,0.81479
13,0.99523,-70.83642,6,-0.27263,-0.09245,0.76519
13,0.99523,-70.83642,7,-0.18436,-0.04796,0.70213
13,0.99523,-70.83642,8,-0.09665,-0.00375,0.6257
13,0.99523,-70.83642,9,-0.00952,0.04016,0.53603
13,0.99523,-70.83642,10,0.077,0.08378,0.43323
13,0.99523,-70.83642,11,0.16289,0.12708,0.31743
13,0.99523,-70.83642,12,0.24813,0.17004,0.18877
14,0.99523,-70.83642,1,0.04122,-0.28793,0.91137
14,0.99523,-70.83642,2,-0.1202,-0.39755,0.91246
14,0.99523,-70.83642,3,-0.28626,-0.28938,0.88841
14,0.99523,-70.83642,4,-0.45075,-0.18224,0.85085
14,0.99523,-70.83642,5,-0.36143,-0.13721,0.81479
14,0.99523,-70.83642,6,-0.27263,-0.09245,0.76519
14,0.99523,-70.83642,7,-0.18436,-0.04796,0.70213
14,0.99523,-70.83642,8,-0.09665,-0.00375,0.6257
14,0.99523,-70.83642,9,-0.00952,0.04016,0.53603
14,0.99523,-70.83642,10,0.077,0.08378,0.43323
14,0.99523,-70.83642,11,0.16289,0.12708,0.31743
14,0.99523,-70.83642,12,0.24813,0.17004,0.18877
15,0.96966,-73.78802,1,0.04122,-0.28793,0.91137
15,0.96966,-73.78802,2,-0.12024,-0.39897,0.91394
15,0.96966,-73.78802,3,-0.28621,-0.29361,0.89153
15,0.96966,-73.78802,4,-0.45063,-0.18925,0.85559
15,0.96966,-73.78802,5,-0.3636,-0.14641,0.82095
15,0.96966,-73.78802,6,-0.27706,-0.10381,0.77275
15,0.96966,-73.78802,7,-0.19104,-0.06147,0.71107
15,0.96966,-73.78802,8,-0.10554,-0.01939,0.63602
15,0.96966,-73.78802,9,-0.0206,0.02241,0.5477
15,0.96966,-73.78802,10,0.06375,0.06394,0.44622
15,0.96966,-73.78802,11,0.1475,0.10517,0.33173
15,0.96966,-73.78802,12,0.23062,0.14608,0.20435
16,0.97609,-73.01229,1,0.04122,-0.28793,0.91137
