particle,elasticity,weight,frame,x,y,z
1,0.30402,4.15093,1,-0.1088,-0.25698,0.04314
2,0.50724,4.15093,1,-0.10776,-0.25412,0.0553
3,0.17911,4.15093,1,-0.10921,-0.25886,0.03535
4,0.72733,4.15093,1,-0.10618,-0.25132,0.06795
5,0.59973,4.15093,1,-0.10716,-0.2529,0.06069
6,0.89535,4.15093,1,-0.10444,-0.24956,0.07718
7,0.41408,4.15093,1,-0.10827,-0.25541,0.04977
8,0.70175,4.15093,1,-0.10639,-0.25162,0.06651
9,0.11291,4.15093,1,-0.10914,-0.26051,0.02856
10,0.32217,4.15093,1,-0.10872,-0.25672,0.04423
11,0.39203,4.15093,1,-0.10839,-0.25572,0.04845
12,0.46132,4.15093,1,-0.10802,-0.25475,0.05259
13,0.59097,4.15093,1,-0.10722,-0.25301,0.06018
14,0.54143,4.15093,1,-0.10755,-0.25366,0.0573
15,0.39864,4.15093,1,-0.10835,-0.25563,0.04885
16,0.23848,4.15093,1,-0.10908,-0.25784,0.03956
17,0.59906,4.15093,1,-0.10717,-0.2529,0.06065
18,0.58051,4.15093,1,-0.10729,-0.25315,0.05958
19,0.19105,4.15093,1,-0.10922,-0.25855,0.0366
20,0.66942,4.15093,1,-0.10665,-0.25201,0.06468
