particle,elasticity,weight,frame,x,y,z
1,0.25122,57.36118,1,0.10673,0.20055,0.3549
1,0.25122,57.36118,2,0.2053,0.14131,0.27993
1,0.25122,57.36118,3,0.30318,0.08249,0.19174
1,0.25122,57.36118,4,0.40033,0.02411,0.09045
1,0.25122,57.36118,5,0.4227,-0.02458,0.04241
1,0.25122,57.36118,6,0.42433,-0.05914,0.05289
1,0.25122,57.36118,7,0.41735,-0.09138,0.05036
1,0.25122,57.36118,8,0.41148,-0.12031,0.04806
1,0.25122,57.36118,9,0.40659,-0.14547,0.04766
1,0.25122,57.36118,10,0.40258,-0.16742,0.04702
1,0.25122,57.36118,11,0.39924,-0.18605,0.04665
1,0.25122,57.36118,12,0.3967,-0.20129,0.04676
1,0.25122,57.36118,13,0.39483,-0.21313,0.04735
1,0.25122,57.36118,14,0.39342,-0.22172,0.0477
1,0.25122,57.36118,15,0.39247,-0.22706,0.04803
1,0.25122,57.36118,16,0.39187,-0.22927,0.04891
1,0.25122,57.36118,17,0.39202,-0.22935,0.04948
1,0.25122,57.36118,18,0.39199,-0.2292,0.04975
2,0.28596,57.38866,1,0.10673,0.20055,0.3549
2,0.28596,57.38866,2,0.2053,0.14131,0.27993
2,0.28596,57.38866,3,0.30318,0.08249,0.19174
2,0.28596,57.38866,4,0.40033,0.02411,0.09045
2,0.28596,57.38866,5,0.42168,-0.0247,0.04321
2,0.28596,57.38866,6,0.42211,-0.05965,0.05415
2,0.28596,57.38866,7,0.41419,-0.09226,0.05229
2,0.28596,57.38866,8,0.40733,-0.12226,0.04801
2,0.28596,57.38866,9,0.40172,-0.14828,0.04692
2,0.28596,57.38866,10,0.39731,-0.17082,0.04722
2,0.28596,57.38866,11,0.39368,-0.19027,0.04695
2,0.28596,57.38866,12,0.39071,-0.20636,0.04693
2,0.28596,57.38866,13,0.38843,-0.21903,0.04753
2,0.28596,57.38866,14,0.38681,-0.22854,0.04784
2,0.28596,57.38866,15,0.38585,-0.23483,0.04817
2,0.28596,57.38866,16,0.38524,-0.23783,0.04871
2,0.28596,57.38866,17,0.38515,-0.23805,0.04938
2,0.28596,57.38866,18,0.3851,-0.23802,0.0497
3,0.00601,59.25938,1,0.10673,0.20055,0.3549
3,0.00601,59.25938,2,0.2053,0.14131,0.27993
3,0.00601,59.25938,3,0.30318,0.08249,0.19174
3,0.00601,59.25938,4,0.40033,0.02411,0.09045
3,0.00601,59.25938,5,0.42965,-0.02405,0.03668
3,0.00601,59.25938,6,0.4335,-0.05569,0.04282
3,0.00601,59.25938,7,0.42783,-0.08267,0.04463
3,0.00601,59.25938,8,0.42278,-0.10638,0.0458
3,0.00601,59.25938,9,0.41838,-0.12678,0.04676
3,0.00601,59.25938,10,0.41465,-0.144,0.04705
3,0.00601,59.25938,11,0.41156,-0.15802,0.04685
3,0.00601,59.25938,12,0.40922,-0.16852,0.04778
3,0.00601,59.25938,13,0.40744,-0.17596,0.04795
3,0.00601,59.25938,14,0.40631,-0.1801,0.04867
3,0.00601,59.25938,15,0.40602,-0.18113,0.0492
3,0.00601,59.25938,16,0.40596,-0.18113,0.04961
3,0.00601,59.25938,17,0.40597,-0.18114,0.04981
3,0.00601,59.25938,18,0.40597,-0.18114,0.0499
4,0.2604,57.52328,1,0.10673,0.20055,0.3549
4,0.2604,57.52328,2,0.2053,0.14131,0.27993
4,0.2604,57.52328,3,0.30318,0.08249,0.19174
4,0.2604,57.52328,4,0.40033,0.02411,0.09045
4,0.2604,57.52328,5,0.42243,-0.02461,0.04262
4,0.2604,57.52328,6,0.42372,-0.05928,0.05315
4,0.2604,57.52328,7,0.41645,-0.09159,0.05085
4,0.2604,57.52328,8,0.41037,-0.12068,0.04861
4,0.2604,57.52328,9,0.40514,-0.14619,0.04746
4,0.2604,57.52328,10,0.40079,-0.16824,0.04693
4,0.2604,57.52328,11,0.39727,-0.18686,0.04694
4,0.2604,57.52328,12,0.39445,-0.20214,0.04709
4,0.2604,57.52328,13,0.3923,-0.21414,0.04762
4,0.2604,57.52328,14,0.39074,-0.22299,0.04791
4,0.2604,57.52328,15,0.38973,-0.22844,0.0486
4,0.2604,57.52328,16,0.38941,-0.23066,0.04905
4,0.2604,57.52328,17,0.38944,-0.23077,0.04945
4,0.2604,57.52328,18,0.38949,-0.23079,0.04973
5,0.08206,59.34884,1,0.10673,0.20055,0.3549
