particle,elasticity,weight,frame,x,y,z
1,0.95888,-1.24155,1,0.0824,-0.06198,0.4066
1,0.95888,-1.24155,2,0.38231,0.10036,0.29092
1,0.95888,-1.24155,3,0.32721,0.19092,0.21658
1,0.95888,-1.24155,4,0.17271,0.26086,0.1444
1,0.95888,-1.24155,5,0.01959,0.33018,0.05912
1,0.95888,-1.24155,6,-0.10776,0.39022,0.06555
1,0.95888,-1.24155,7,-0.21235,0.38953,0.09205
1,0.95888,-1.24155,8,-0.30919,0.36003,0.1055
1,0.95888,-1.24155,9,-0.4055,0.33071,0.10512
1,0.95888,-1.24155,10,-0.41509,0.30245,0.09586
1,0.95888,-1.24155,11,-0.36335,0.27825,0.07139
1,0.95888,-1.24155,12,-0.3198,0.26015,0.07335
1,0.95888,-1.24155,13,-0.27669,0.2423,0.06295
1,0.95888,-1.24155,14,-0.23708,0.22408,0.05313
1,0.95888,-1.24155,15,-0.20476,0.20654,0.06112
1,0.95888,-1.24155,16,-0.17294,0.18949,0.05772
1,0.95888,-1.24155,17,-0.1432,0.17398,0.05092
1,0.95888,-1.24155,18,-0.11747,0.16104,0.04967
1,0.95888,-1.24155,19,-0.09487,0.14996,0.04916
1,0.95888,-1.24155,20,-0.07531,0.14038,0.04838
1,0.95888,-1.24155,21,-0.05875,0.13225,0.04707
1,0.95888,-1.24155,22,-0.04594,0.12549,0.04797
1,0.95888,-1.24155,23,-0.03601,0.12016,0.04828
1,0.95888,-1.24155,24,-0.02882,0.11647,0.04805
1,0.95888,-1.24155,25,-0.02469,0.11404,0.04821
1,0.95888,-1.24155,26,-0.02335,0.11292,0.04876
1,0.95888,-1.24155,27,-0.02326,0.11298,0.04941
1,0.95888,-1.24155,28,-0.02325,0.11308,0.04971
1,0.95888,-1.24155,29,-0.02325,0.11312,0.04986
1,0.95888,-1.24155,30,-0.02325,0.11314,0.04993
1,0.95888,-1.24155,31,-0.02325,0.11315,0.04996
1,0.95888,-1.24155,32,-0.02325,0.11316,0.04997
1,0.95888,-1.24155,33,-0.02324,0.11316,0.04998
1,0.95888,-1.24155,34,-0.02324,0.11316,0.04998
1,0.95888,-1.24155,35,-0.02324,0.11317,0.04998
1,0.95888,-1.24155,36,-0.02324,0.11317,0.04998
1,0.95888,-1.24155,37,-0.02324,0.11317,0.04998
1,0.95888,-1.24155,38,-0.02324,0.11317,0.04998
1,0.95888,-1.24155,39,-0.02324,0.11317,0.04998
1,0.95888,-1.24155,40,-0.02324,0.11317,0.04998
1,0.95888,-1.24155,41,-0.02324,0.11317,0.04998
1,0.95888,-1.24155,42,-0.02324,0.11317,0.04998
1,0.95888,-1.24155,43,-0.02324,0.11317,0.04998
1,0.95888,-1.24155,44,-0.02324,0.11317,0.04998
1,0.95888,-1.24155,45,-0.02324,0.11317,0.04998
2,0.95888,-1.24155,1,0.0824,-0.06198,0.4066
2,0.95888,-1.24155,2,0.38231,0.10036,0.29092
2,0.95888,-1.24155,3,0.32721,0.19092,0.21658
2,0.95888,-1.24155,4,0.17271,0.26086,0.1444
2,0.95888,-1.24155,5,0.01959,0.33018,0.05912
2,0.95888,-1.24155,6,-0.10776,0.39022,0.06555
2,0.95888,-1.24155,7,-0.21235,0.38953,0.09205
2,0.95888,-1.24155,8,-0.30919,0.36003,0.1055
2,0.95888,-1.24155,9,-0.4055,0.33071,0.10512
2,0.95888,-1.24155,10,-0.41509,0.30245,0.09586
2,0.95888,-1.24155,11,-0.36335,0.27825,0.07139
2,0.95888,-1.24155,12,-0.3198,0.26015,0.07335
2,0.95888,-1.24155,13,-0.27669,0.2423,0.06295
2,0.95888,-1.24155,14,-0.23708,0.22408,0.05313
2,0.95888,-1.24155,15,-0.20476,0.20654,0.06112
2,0.95888,-1.24155,16,-0.17294,0.18949,0.05772
2,0.95888,-1.24155,17,-0.1432,0.17398,0.05092
2,0.95888,-1.24155,18,-0.11747,0.16104,0.04967
2,0.95888,-1.24155,19,-0.09487,0.14996,0.04916
2,0.95888,-1.24155,20,-0.07531,0.14038,0.04838
2,0.95888,-1.24155,21,-0.05875,0.13225,0.04707
2,0.95888,-1.24155,22,-0.04594,0.12549,0.04797
2,0.95888,-1.24155,23,-0.03601,0.12016,0.04828
2,0.95888,-1.24155,24,-0.02882,0.11647,0.04805
2,0.95888,-1.24155,25,-0.02469,0.11404,0.04821
2,0.95888,-1.24155,26,-0.02335,0.11292,0.04876
2,0.95888,-1.24155,27,-0.02326,0.11298,0.04941
2,0.95888,-1.24155,28,-0.02325,0.11308,0.04971
2,0.95888,-1.24155,29,-0.02325,0.11312,0.04986
2,0.95888,-1.24155,30,-0.02325,0.11314,0.04993
2,0.95888,-1.24155,31,-0.02325,0.11315,0.04996
2,0.95888,-1.24155,32,-0.02325,0.11316,0.04997
2,0.95888,-1.24155,33,-0.02324,0.11316,0.04998
2,0.95888,-1.24155,34,-0.02324,0.11316,0.04998
2,0.95888,-1.24155,35,-0.02324,0.11317,0.04998
2,0.95888,-1.24155,36,-0.02324,0.11317,0.04998
2,0.95888,-1.24155,37,-0.02324,0.11317,0.04998
2,0.95888,-1.24155,38,-0.02324,0.11317,0.04998
2,0.95888,-1.24155,39,-0.02324,0.11317,0.04998
2,0.95888,-1.24155,40,-0.02324,0.11317,0.04998
2,0.95888,-1.24155,41,-0.02324,0.11317,0.04998
2,0.95888,-1.24155,42,-0.02324,0.11317,0.04998
2,0.95888,-1.24155,43,-0.02324,0.11317,0.04998
2,0.95888,-1.24155,44,-0.02324,0.11317,0.04998
2,0.95888,-1.24155,45,-0.02324,0.11317,0.04998
3,0.99902,-1.90488,1,0.0824,-0.06198,0.4066
3,0.99902,-1.90488,2,0.38231,0.10036,0.29092
3,0.99902,-1.90488,3,0.32262,0.18994,0.2172
3,0.99902,-1.90488,4,0.16229,0.25863,0.14582
3,0.99902,-1.90488,5,0.00342,0.32669,0.06134
3,0.99902,-1.90488,6,-0.12953,0.38599,0.06802
3,0.99902,-1.90488,7,-0.24117,0.39108,0.09248
3,0.99902,-1.90488,8,-0.34191,0.35517,0.10283
3,0.99902,-1.90488,9,-0.41648,0.31993,0.10316
3,0.99902,-1.90488,10,-0.36516,0.2869,0.10038
3,0.99902,-1.90488,11,-0.31403,0.25399,0.08384
3,0.99902,-1.90488,12,-0.26781,0.2248,0.07841
3,0.99902,-1.90488,13,-0.22697,0.19917,0.08534
3,0.99902,-1.90488,14,-0.18627,0.17363,0.07847
3,0.99902,-1.90488,15,-0.14651,0.14887,0.06269
3,0.99902,-1.90488,16,-0.10979,0.12898,0.05762
3,0.99902,-1.90488,17,-0.07618,0.11077,0.05286
3,0.99902,-1.90488,18,-0.0458,0.09542,0.05186
3,0.99902,-1.90488,19,-0.01822,0.08144,0.04976
3,0.99902,-1.90488,20,0.00599,0.06871,0.04874
3,0.99902,-1.90488,21,0.02759,0.05752,0.0475
3,0.99902,-1.90488,22,0.04643,0.04837,0.04754
3,0.99902,-1.90488,23,0.06266,0.04118,0.04762
3,0.99902,-1.90488,24,0.07607,0.03561,0.04757
3,0.99902,-1.90488,25,0.08657,0.03183,0.04782
3,0.99902,-1.90488,26,0.09401,0.02945,0.04818
3,0.99902,-1.90488,27,0.09843,0.02806,0.04898
3,0.99902,-1.90488,28,0.09991,0.02752,0.04933
3,0.99902,-1.90488,29,0.09992,0.02753,0.04968
3,0.99902,-1.90488,30,0.09992,0.02752,0.04984
3,0.99902,-1.90488,31,0.09992,0.02752,0.04992
3,0.99902,-1.90488,32,0.09992,0.02752,0.04995
3,0.99902,-1.90488,33,0.09992,0.02752,0.04997
3,0.99902,-1.90488,34,0.09992,0.02752,0.04998
3,0.99902,-1.90488,35,0.09992,0.02752,0.04998
3,0.99902,-1.90488,36,0.09992,0.02752,0.04998
3,0.99902,-1.90488,37,0.09992,0.02752,0.04998
