particle,elasticity,weight,frame,x,y,z
1,0.62256,59.25061,1,0.39229,-0.2779,0.87383
1,0.62256,59.25061,2,0.28361,-0.2636,0.87599
1,0.62256,59.25061,3,0.17556,-0.24938,0.86438
1,0.62256,59.25061,4,0.06816,-0.23524,0.83907
1,0.62256,59.25061,5,-0.0386,-0.22119,0.80016
1,0.62256,59.25061,6,-0.14471,-0.20723,0.74773
1,0.62256,59.25061,7,-0.25014,-0.19335,0.68188
1,0.62256,59.25061,8,-0.35488,-0.17956,0.6027
1,0.62256,59.25061,9,-0.41221,-0.16684,0.52195
1,0.62256,59.25061,10,-0.37604,-0.15612,0.45107
1,0.62256,59.25061,11,-0.34004,-0.14544,0.36677
1,0.62256,59.25061,12,-0.30423,-0.13483,0.26916
1,0.62256,59.25061,13,-0.26864,-0.12428,0.15838
1,0.62256,59.25061,14,-0.23496,-0.11419,0.04145
1,0.62256,59.25061,15,-0.19878,-0.10496,0.06624
1,0.62256,59.25061,16,-0.1638,-0.09632,0.08208
1,0.62256,59.25061,17,-0.12893,-0.0877,0.0841
1,0.62256,59.25061,18,-0.09423,-0.07922,0.07289
2,0.68227,56.93156,1,0.3889,-0.27866,0.87343
2,0.68227,56.93156,2,0.2701,-0.2666,0.87438
2,0.68227,56.93156,3,0.15204,-0.25462,0.86157
2,0.68227,56.93156,4,0.03472,-0.24271,0.83508
2,0.68227,56.93156,5,-0.08183,-0.23088,0.795
2,0.68227,56.93156,6,-0.19764,-0.21913,0.74143
2,0.68227,56.93156,7,-0.31268,-0.20746,0.67446
2,0.68227,56.93156,8,-0.42691,-0.19586,0.59421
2,0.68227,56.93156,9,-0.38651,-0.19669,0.53709
2,0.68227,56.93156,10,-0.34629,-0.19752,0.46647
2,0.68227,56.93156,11,-0.30627,-0.19834,0.38243
2,0.68227,56.93156,12,-0.26647,-0.19916,0.28509
2,0.68227,56.93156,13,-0.22691,-0.19998,0.17456
2,0.68227,56.93156,14,-0.18699,-0.19843,0.06073
2,0.68227,56.93156,15,-0.14904,-0.18481,0.08437
2,0.68227,56.93156,16,-0.11369,-0.17356,0.11209
2,0.68227,56.93156,17,-0.07846,-0.16234,0.12595
2,0.68227,56.93156,18,-0.04334,-0.15116,0.12599
3,0.64112,59.36164,1,0.39124,-0.27814,0.87371
3,0.64112,59.36164,2,0.27941,-0.26453,0.87549
3,0.64112,59.36164,3,0.16825,-0.25101,0.8635
3,0.64112,59.36164,4,0.05776,-0.23756,0.83783
3,0.64112,59.36164,5,-0.05204,-0.2242,0.79855
3,0.64112,59.36164,6,-0.16117,-0.21092,0.74576
3,0.64112,59.36164,7,-0.2696,-0.19773,0.67956
3,0.64112,59.36164,8,-0.37729,-0.18463,0.60005
3,0.64112,59.36164,9,-0.40377,-0.17481,0.52718
3,0.64112,59.36164,10,-0.36584,-0.16759,0.45676
3,0.64112,59.36164,11,-0.3281,-0.1604,0.37291
3,0.64112,59.36164,12,-0.29057,-0.15326,0.27576
3,0.64112,59.36164,13,-0.25325,-0.14615,0.16542
3,0.64112,59.36164,14,-0.21785,-0.13874,0.04891
3,0.64112,59.36164,15,-0.18796,-0.12525,0.07807
3,0.64112,59.36164,16,-0.15713,-0.11182,0.10494
3,0.64112,59.36164,17,-0.12641,-0.09843,0.11796
