particle,elasticity,weight,frame,x,y,z
1,0.988,-23.75058,1,0.39505,-0.42476,0.67951
1,0.988,-23.75058,2,0.34954,-0.37118,0.69722
1,0.988,-23.75058,3,0.23561,-0.33166,0.6907
1,0.988,-23.75058,4,0.1224,-0.29238,0.67047
1,0.988,-23.75058,5,0.00991,-0.25335,0.63661
1,0.988,-23.75058,6,-0.10184,-0.21458,0.58922
1,0.988,-23.75058,7,-0.21285,-0.17607,0.52839
1,0.988,-23.75058,8,-0.3231,-0.13782,0.45423
1,0.988,-23.75058,9,-0.43256,-0.09984,0.36684
1,0.988,-23.75058,10,-0.39907,-0.08379,0.2909
1,0.988,-23.75058,11,-0.35068,-0.06862,0.20524
1,0.988,-23.75058,12,-0.30257,-0.05353,0.10632
1,0.988,-23.75058,13,-0.26866,-0.0455,0.06251
1,0.988,-23.75058,14,-0.25098,-0.04844,0.08935
1,0.988,-23.75058,15,-0.23334,-0.05138,0.10234
1,0.988,-23.75058,16,-0.21575,-0.05431,0.10152
2,0.99004,-23.3248,1,0.39505,-0.42476,0.67951
2,0.99004,-23.3248,2,0.34938,-0.37103,0.69721
2,0.99004,-23.3248,3,0.23526,-0.33136,0.69069
2,0.99004,-23.3248,4,0.12186,-0.29194,0.67046
2,0.99004,-23.3248,5,0.00918,-0.25278,0.6366
2,0.99004,-23.3248,6,-0.10275,-0.21387,0.58921
2,0.99004,-23.3248,7,-0.21394,-0.17522,0.52838
2,0.99004,-23.3248,8,-0.32437,-0.13684,0.45421
2,0.99004,-23.3248,9,-0.43401,-0.09873,0.36682
2,0.99004,-23.3248,10,-0.39952,-0.08241,0.29121
2,0.99004,-23.3248,11,-0.34945,-0.06698,0.20605
2,0.99004,-23.3248,12,-0.29967,-0.05165,0.10761
2,0.99004,-23.3248,13,-0.26407,-0.04341,0.0642
2,0.99004,-23.3248,14,-0.24455,-0.0457,0.08986
2,0.99004,-23.3248,15,-0.22508,-0.04799,0.10167
2,0.99004,-23.3248,16,-0.20566,-0.05027,0.09966
3,0.988,-23.75058,1,0.39505,-0.42476,0.67951
3,0.988,-23.75058,2,0.34954,-0.37118,0.69722
