particle,elasticity,weight,frame,x,y,z
1,0.91429,36.74789,1,-0.16126,0.31518,0.64792
1,0.91429,36.74789,2,-0.17085,0.41119,0.58615
1,0.91429,36.74789,3,-0.15138,0.32153,0.54699
1,0.91429,36.74789,4,-0.13201,0.23238,0.49429
1,0.91429,36.74789,5,-0.11276,0.14374,0.42813
1,0.91429,36.74789,6,-0.09362,0.05565,0.34862
1,0.91429,36.74789,7,-0.07461,-0.03186,0.25587
1,0.91429,36.74789,8,-0.05573,-0.11879,0.14999
1,0.91429,36.74789,9,-0.03635,-0.20672,0.0381
1,0.91429,36.74789,10,-0.02162,-0.28003,0.08385
1,0.91429,36.74789,11,-0.00697,-0.35299,0.11562
2,0.92877,37.1347,1,-0.16126,0.31518,0.64792
2,0.92877,37.1347,2,-0.17076,0.41074,0.58623
2,0.92877,37.1347,3,-0.15103,0.31975,0.54729
2,0.92877,37.1347,4,-0.13141,0.22928,0.4948
2,0.92877,37.1347,5,-0.1119,0.13933,0.42887
2,0.92877,37.1347,6,-0.09251,0.04994,0.34958
2,0.92877,37.1347,7,-0.07325,-0.03887,0.25705
2,0.92877,37.1347,8,-0.05412,-0.12708,0.1514
2,0.92877,37.1347,9,-0.03445,-0.21624,0.03969
2,0.92877,37.1347,10,-0.01916,-0.29068,0.08494
2,0.92877,37.1347,11,-0.00395,-0.36475,0.1162
3,0.97025,38.00799,1,-0.16126,0.31518,0.64792
3,0.97025,38.00799,2,-0.17051,0.40946,0.58644
3,0.97025,38.00799,3,-0.15003,0.31465,0.54812
3,0.97025,38.00799,4,-0.12967,0.22038,0.49627
3,0.97025,38.00799,5,-0.10943,0.12668,0.43097
3,0.97025,38.00799,6,-0.08932,0.03356,0.35232
3,0.97025,38.00799,7,-0.06934,-0.05893,0.26044
3,0.97025,38.00799,8,-0.0495,-0.1508,0.15543
3,0.97025,38.00799,9,-0.029,-0.2435,0.04426
3,0.97025,38.00799,10,-0.01105,-0.32286,0.07956
3,0.97025,38.00799,11,0.00657,-0.40078,0.10524
4,0.92872,37.13352,1,-0.16126,0.31518,0.64792
4,0.92872,37.13352,2,-0.17076,0.41074,0.58623
4,0.92872,37.13352,3,-0.15103,0.31976,0.54728
4,0.92872,37.13352,4,-0.13141,0.22929,0.4948
4,0.92872,37.13352,5,-0.1119,0.13934,0.42886
4,0.92872,37.13352,6,-0.09251,0.04995,0.34958
4,0.92872,37.13352,7,-0.07325,-0.03885,0.25705
4,0.92872,37.13352,8,-0.05412,-0.12705,0.1514
4,0.92872,37.13352,9,-0.03446,-0.21621,0.03969
4,0.92872,37.13352,10,-0.01917,-0.29065,0.08494
4,0.92872,37.13352,11,-0.00396,-0.36472,0.1162
5,0.90959,36.29325,1,-0.16126,0.31518,0.64792
5,0.90959,36.29325,2,-0.17088,0.41133,0.58613
5,0.90959,36.29325,3,-0.15149,0.32211,0.5469
5,0.90959,36.29325,4,-0.13221,0.23339,0.49412
5,0.90959,36.29325,5,-0.11304,0.14518,0.42789
5,0.90959,36.29325,6,-0.09398,0.05751,0.34831
5,0.90959,36.29325,7,-0.07505,-0.02959,0.25548
5,0.90959,36.29325,8,-0.05625,-0.11611,0.14954
5,0.90959,36.29325,9,-0.03554,-0.20446,0.04722
5,0.90959,36.29325,10,-0.00346,-0.27569,0.10477
5,0.90959,36.29325,11,0.02844,-0.34654,0.14824
6,0.9704,38.0106,1,-0.16126,0.31518,0.64792
6,0.9704,38.0106,2,-0.17051,0.40945,0.58644
6,0.9704,38.0106,3,-0.15003,0.31463,0.54813
6,0.9704,38.0106,4,-0.12967,0.22035,0.49628
6,0.9704,38.0106,5,-0.10943,0.12663,0.43098
6,0.9704,38.0106,6,-0.08931,0.0335,0.35233
6,0.9704,38.0106,7,-0.06933,-0.05901,0.26045
6,0.9704,38.0106,8,-0.04948,-0.15089,0.15545
6,0.9704,38.0106,9,-0.02898,-0.2436,0.04427
6,0.9704,38.0106,10,-0.01102,-0.32297,0.07958
6,0.9704,38.0106,11,0.00661,-0.4009,0.10524
7,0.8647,34.88514,1,-0.16126,0.31518,0.64792
7,0.8647,34.88514,2,-0.17115,0.41272,0.5859
7,0.8647,34.88514,3,-0.15256,0.32764,0.54598
7,0.8647,34.88514,4,-0.13408,0.24302,0.49252
7,0.8647,34.88514,5,-0.1157,0.15887,0.4256
7,0.8647,34.88514,6,-0.09742,0.07524,0.34533
7,0.8647,34.88514,7,-0.07927,-0.00786,0.2518
7,0.8647,34.88514,8,-0.06124,-0.09041,0.14516
7,0.8647,34.88514,9,-0.04164,-0.17542,0.04297
7,0.8647,34.88514,10,-0.0127,-0.24437,0.10787
7,0.8647,34.88514,11,0.01608,-0.31295,0.15866
8,0.82736,33.36208,1,-0.16126,0.31518,0.64792
8,0.82736,33.36208,2,-0.17137,0.41387,0.58571
8,0.82736,33.36208,3,-0.15345,0.33223,0.54522
8,0.82736,33.36208,4,-0.13563,0.25102,0.49119
8,0.82736,33.36208,5,-0.1179,0.17027,0.42369
8,0.82736,33.36208,6,-0.10028,0.08999,0.34284
8,0.82736,33.36208,7,-0.08277,0.01022,0.24873
8,0.82736,33.36208,8,-0.06538,-0.06902,0.1415
8,0.82736,33.36208,9,-0.04655,-0.15087,0.03895
8,0.82736,33.36208,10,-0.01853,-0.21728,0.10474
8,0.82736,33.36208,11,0.00934,-0.28333,0.15642
9,0.97025,38.00799,1,-0.16126,0.31518,0.64792
9,0.97025,38.00799,2,-0.17051,0.40946,0.58644
9,0.97025,38.00799,3,-0.15003,0.31465,0.54812
9,0.97025,38.00799,4,-0.12967,0.22038,0.49627
9,0.97025,38.00799,5,-0.10943,0.12668,0.43097
9,0.97025,38.00799,6,-0.08932,0.03356,0.35232
9,0.97025,38.00799,7,-0.06934,-0.05893,0.26044
9,0.97025,38.00799,8,-0.0495,-0.1508,0.15543
9,0.97025,38.00799,9,-0.029,-0.2435,0.04426
9,0.97025,38.00799,10,-0.01105,-0.32286,0.07956
9,0.97025,38.00799,11,0.00657,-0.40078,0.10524
10,0.96355,37.89041,1,-0.16126,0.31518,0.64792
10,0.96355,37.89041,2,-0.17055,0.40967,0.5864
10,0.96355,37.89041,3,-0.1502,0.31547,0.54799
10,0.96355,37.89041,4,-0.12995,0.22182,0.49603
10,0.96355,37.89041,5,-0.10983,0.12872,0.43063
10,0.96355,37.89041,6,-0.08984,0.03621,0.35188
10,0.96355,37.89041,7,-0.06997,-0.05569,0.25989
10,0.96355,37.89041,8,-0.05025,-0.14697,0.15478
10,0.96355,37.89041,9,-0.02988,-0.2391,0.04352
10,0.96355,37.89041,10,-0.0122,-0.31799,0.07899
10,0.96355,37.89041,11,0.00516,-0.39544,0.10486
11,0.97025,38.00799,1,-0.16126,0.31518,0.64792
11,0.97025,38.00799,2,-0.17051,0.40946,0.58644
11,0.97025,38.00799,3,-0.15003,0.31465,0.54812
11,0.97025,38.00799,4,-0.12967,0.22038,0.49627
11,0.97025,38.00799,5,-0.10943,0.12668,0.43097
11,0.97025,38.00799,6,-0.08932,0.03356,0.35232
11,0.97025,38.00799,7,-0.06934,-0.05893,0.26044
11,0.97025,38.00799,8,-0.0495,-0.1508,0.15543
11,0.97025,38.00799,9,-0.029,-0.2435,0.04426
11,0.97025,38.00799,10,-0.01105,-0.32286,0.07956
11,0.97025,38.00799,11,0.00657,-0.40078,0.10524
12,0.98245,38.19908,1,-0.16126,0.31518,0.64792
12,0.98245,38.19908,2,-0.17044,0.40908,0.5865
12,0.98245,38.19908,3,-0.14974,0.31315,0.54837
12,0.98245,38.19908,4,-0.12916,0.21777,0.4967
12,0.98245,38.19908,5,-0.10871,0.12296,0.43159
12,0.98245,38.19908,6,-0.08838,0.02875,0.35313
12,0.98245,38.19908,7,-0.06819,-0.06483,0.26143
12,0.98245,38.19908,8,-0.04814,-0.15777,0.15662
12,0.98245,38.19908,9,-0.0274,-0.2515,0.04559
12,0.98245,38.19908,10,-0.00895,-0.3317,0.0806
12,0.98245,38.19908,11,0.00916,-0.41045,0.10592
13,0.9097,36.2949,1,-0.16126,0.31518,0.64792
13,0.9097,36.2949,2,-0.17088,0.41133,0.58613
13,0.9097,36.2949,3,-0.15149,0.3221,0.5469
