particle,elasticity,weight,frame,x,y,z
1,0.88616,-337.90479,1,0.26832,-0.0821,0.39831
1,0.88616,-337.90479,2,0.18522,-0.23853,0.21939
1,0.88616,-337.90479,3,0.10508,-0.39343,0.0369
1,0.88616,-337.90479,4,0.04429,-0.40153,0.08954
1,0.88616,-337.90479,5,-0.0155,-0.36538,0.12033
1,0.88616,-337.90479,6,-0.07503,-0.32939,0.13722
1,0.88616,-337.90479,7,-0.13431,-0.29356,0.14026
1,0.88616,-337.90479,8,-0.19333,-0.25788,0.12952
1,0.88616,-337.90479,9,-0.25209,-0.22235,0.10506
1,0.88616,-337.90479,10,-0.30924,-0.19183,0.08706
1,0.88616,-337.90479,11,-0.36445,-0.16746,0.08046
1,0.88616,-337.90479,12,-0.41173,-0.14527,0.09209
1,0.88616,-337.90479,13,-0.40253,-0.12871,0.093
1,0.88616,-337.90479,14,-0.37291,-0.11649,0.08278
1,0.88616,-337.90479,15,-0.34805,-0.105,0.07778
1,0.88616,-337.90479,16,-0.32507,-0.09343,0.06628
1,0.88616,-337.90479,17,-0.30436,-0.08129,0.0504
1,0.88616,-337.90479,18,-0.29121,-0.07068,0.05389
1,0.88616,-337.90479,19,-0.27927,-0.06113,0.04997
1,0.88616,-337.90479,20,-0.27101,-0.05381,0.04986
1,0.88616,-337.90479,21,-0.26454,-0.04891,0.0488
1,0.88616,-337.90479,22,-0.26068,-0.04636,0.04922
1,0.88616,-337.90479,23,-0.25914,-0.04534,0.04929
1,0.88616,-337.90479,24,-0.25921,-0.04529,0.04966
1,0.88616,-337.90479,25,-0.25927,-0.04528,0.04983
1,0.88616,-337.90479,26,-0.2593,-0.04527,0.04991
1,0.88616,-337.90479,27,-0.25931,-0.04527,0.04995
1,0.88616,-337.90479,28,-0.25932,-0.04527,0.04997
1,0.88616,-337.90479,29,-0.25932,-0.04527,0.04998
1,0.88616,-337.90479,30,-0.25932,-0.04527,0.04998
1,0.88616,-337.90479,31,-0.25932,-0.04527,0.04998
1,0.88616,-337.90479,32,-0.25932,-0.04527,0.04998
1,0.88616,-337.90479,33,-0.25932,-0.04527,0.04998
1,0.88616,-337.90479,34,-0.25932,-0.04527,0.04998
1,0.88616,-337.90479,35,-0.25932,-0.04527,0.04998
1,0.88616,-337.90479,36,-0.25932,-0.04527,0.04998
1,0.88616,-337.90479,37,-0.25932,-0.04527,0.04998
1,0.88616,-337.90479,38,-0.25932,-0.04527,0.04998
1,0.88616,-337.90479,39,-0.25932,-0.04527,0.04998
1,0.88616,-337.90479,40,-0.25932,-0.04527,0.04998
1,0.88616,-337.90479,41,-0.25932,-0.04527,0.04998
1,0.88616,-337.90479,42,-0.25932,-0.04528,0.04998
1,0.88616,-337.90479,43,-0.25932,-0.04528,0.04998
1,0.88616,-337.90479,44,-0.25932,-0.04528,0.04998
1,0.88616,-337.90479,45,-0.25932,-0.04528,0.04998
1,0.88616,-337.90479,46,-0.25932,-0.04528,0.04998
1,0.88616,-337.90479,47,-0.25932,-0.04528,0.04998
1,0.88616,-337.90479,48,-0.25932,-0.04528,0.04998
1,0.88616,-337.90479,49,-0.25932,-0.04528,0.04998
1,0.88616,-337.90479,50,-0.25932,-0.04528,0.04998
1,0.88616,-337.90479,51,-0.25932,-0.04528,0.04998
1,0.88616,-337.90479,52,-0.25932,-0.04528,0.04998
1,0.88616,-337.90479,53,-0.25932,-0.04528,0.04998
1,0.88616,-337.90479,54,-0.25932,-0.04528,0.04998
