particle,elasticity,weight,frame,x,y,z
1,0.3344,40.86452,1,0.29852,0.1411,0.38764
1,0.3344,40.86452,2,0.40394,0.18677,0.4208
1,0.3344,40.86452,3,0.34012,0.19693,0.41687
1,0.3344,40.86452,4,0.27656,0.20705,0.39918
1,0.3344,40.86452,5,0.21328,0.21713,0.3678
1,0.3344,40.86452,6,0.15027,0.22717,0.3228
1,0.3344,40.86452,7,0.08757,0.23715,0.26424
1,0.3344,40.86452,8,0.02518,0.24709,0.19222
1,0.3344,40.86452,9,-0.03685,0.25697,0.10684
1,0.3344,40.86452,10,-0.09182,0.26498,0.04348
1,0.3344,40.86452,11,-0.12949,0.26661,0.05707
1,0.3344,40.86452,12,-0.16608,0.26796,0.06088
1,0.3344,40.86452,13,-0.20166,0.26939,0.05461
2,0.25041,35.45775,1,0.29852,0.1411,0.38764
2,0.25041,35.45775,2,0.41131,0.1884,0.42168
2,0.25041,35.45775,3,0.3607,0.20149,0.41932
2,0.25041,35.45775,4,0.31028,0.21453,0.40321
2,0.25041,35.45775,5,0.26004,0.22753,0.37338
2,0.25041,35.45775,6,0.21001,0.24048,0.32991
2,0.25041,35.45775,7,0.1602,0.25336,0.27285
2,0.25041,35.45775,8,0.11062,0.26619,0.2023
2,0.25041,35.45775,9,0.0613,0.27895,0.11836
2,0.25041,35.45775,10,0.01424,0.29134,0.03487
2,0.25041,35.45775,11,-0.02021,0.29692,0.0488
2,0.25041,35.45775,12,-0.05313,0.30181,0.05535
2,0.25041,35.45775,13,-0.08488,0.30661,0.05252
3,0.36219,41.16348,1,0.29852,0.1411,0.38764
3,0.36219,41.16348,2,0.4015,0.18623,0.42051
3,0.36219,41.16348,3,0.33331,0.19542,0.41606
3,0.36219,41.16348,4,0.26541,0.20457,0.39786
3,0.36219,41.16348,5,0.19781,0.21368,0.36597
3,0.36219,41.16348,6,0.13052,0.22276,0.32046
3,0.36219,41.16348,7,0.06357,0.23178,0.26142
3,0.36219,41.16348,8,-0.00303,0.24076,0.18891
3,0.36219,41.16348,9,-0.06926,0.24969,0.10306
3,0.36219,41.16348,10,-0.12747,0.25689,0.04137
3,0.36219,41.16348,11,-0.16721,0.25844,0.05699
3,0.36219,41.16348,12,-0.20594,0.25969,0.06252
3,0.36219,41.16348,13,-0.24362,0.26098,0.05805
4,0.28921,38.82406,1,0.29852,0.1411,0.38764
4,0.28921,38.82406,2,0.4079,0.18764,0.42127
4,0.28921,38.82406,3,0.35119,0.19938,0.41819
