particle,elasticity,weight,frame,x,y,z
1,0.50096,3.80165,1,0.08061,0.20232,0.2535
1,0.50096,3.80165,2,0.34394,0.42001,0.05938
1,0.50096,3.80165,3,0.42728,0.3622,0.06953
1,0.50096,3.80165,4,0.37268,0.33046,0.0922
1,0.50096,3.80165,5,0.31831,0.29884,0.101
1,0.50096,3.80165,6,0.26415,0.26736,0.096
1,0.50096,3.80165,7,0.21176,0.23674,0.08409
1,0.50096,3.80165,8,0.16518,0.20895,0.08341
1,0.50096,3.80165,9,0.1216,0.18221,0.0809
1,0.50096,3.80165,10,0.08003,0.15595,0.07222
1,0.50096,3.80165,11,0.04174,0.13295,0.0685
1,0.50096,3.80165,12,0.00646,0.11282,0.06731
1,0.50096,3.80165,13,-0.02594,0.09484,0.06627
1,0.50096,3.80165,14,-0.05565,0.07872,0.06425
1,0.50096,3.80165,15,-0.08289,0.06418,0.0599
1,0.50096,3.80165,16,-0.10833,0.05067,0.04985
1,0.50096,3.80165,17,-0.12862,0.03966,0.05002
1,0.50096,3.80165,18,-0.14643,0.02994,0.04802
1,0.50096,3.80165,19,-0.16063,0.02155,0.04777
1,0.50096,3.80165,20,-0.17166,0.01465,0.0478
1,0.50096,3.80165,21,-0.17987,0.00964,0.04783
1,0.50096,3.80165,22,-0.18502,0.00643,0.04851
1,0.50096,3.80165,23,-0.18735,0.00476,0.04898
1,0.50096,3.80165,24,-0.18742,0.00463,0.04951
1,0.50096,3.80165,25,-0.18733,0.00463,0.04976
1,0.50096,3.80165,26,-0.1873,0.00464,0.04988
1,0.50096,3.80165,27,-0.1873,0.00466,0.04994
1,0.50096,3.80165,28,-0.18731,0.00466,0.04996
1,0.50096,3.80165,29,-0.18731,0.00467,0.04998
1,0.50096,3.80165,30,-0.1873,0.00467,0.04998
1,0.50096,3.80165,31,-0.1873,0.00468,0.04998
1,0.50096,3.80165,32,-0.1873,0.00468,0.04998
1,0.50096,3.80165,33,-0.1873,0.00468,0.04998
1,0.50096,3.80165,34,-0.1873,0.00468,0.04998
1,0.50096,3.80165,35,-0.1873,0.00468,0.04998
1,0.50096,3.80165,36,-0.1873,0.00468,0.04998
1,0.50096,3.80165,37,-0.1873,0.00468,0.04998
1,0.50096,3.80165,38,-0.1873,0.00468,0.04998
1,0.50096,3.80165,39,-0.1873,0.00468,0.04998
1,0.50096,3.80165,40,-0.1873,0.00468,0.04998
1,0.50096,3.80165,41,-0.1873,0.00468,0.04998
1,0.50096,3.80165,42,-0.1873,0.00468,0.04998
1,0.50096,3.80165,43,-0.1873,0.00468,0.04998
1,0.50096,3.80165,44,-0.1873,0.00468,0.04998
1,0.50096,3.80165,45,-0.1873,0.00468,0.04998
1,0.50096,3.80165,46,-0.1873,0.00468,0.04998
1,0.50096,3.80165,47,-0.1873,0.00468,0.04998
2,0.50096,3.80165,1,0.08061,0.20232,0.2535
2,0.50096,3.80165,2,0.34394,0.42001,0.05938
2,0.50096,3.80165,3,0.42728,0.3622,0.06953
2,0.50096,3.80165,4,0.37268,0.33046,0.0922
2,0.50096,3.80165,5,0.31831,0.29884,0.101
2,0.50096,3.80165,6,0.26415,0.26736,0.096
2,0.50096,3.80165,7,0.21176,0.23674,0.08409
