particle,elasticity,weight,frame,x,y,z
1,0.988,-26.70878,1,0.39505,-0.42476,0.67951
1,0.988,-26.70878,2,0.34954,-0.37118,0.69722
1,0.988,-26.70878,3,0.23561,-0.33166,0.6907
1,0.988,-26.70878,4,0.1224,-0.29238,0.67047
1,0.988,-26.70878,5,0.00991,-0.25335,0.63661
1,0.988,-26.70878,6,-0.10184,-0.21458,0.58922
1,0.988,-26.70878,7,-0.21285,-0.17607,0.52839
1,0.988,-26.70878,8,-0.3231,-0.13782,0.45423
1,0.988,-26.70878,9,-0.43256,-0.09984,0.36684
1,0.988,-26.70878,10,-0.39907,-0.08379,0.2909
1,0.988,-26.70878,11,-0.35068,-0.06862,0.20524
1,0.988,-26.70878,12,-0.30257,-0.05353,0.10632
1,0.988,-26.70878,13,-0.26866,-0.0455,0.06251
1,0.988,-26.70878,14,-0.25098,-0.04844,0.08935
2,0.99004,-26.30059,1,0.39505,-0.42476,0.67951
2,0.99004,-26.30059,2,0.34938,-0.37103,0.69721
2,0.99004,-26.30059,3,0.23526,-0.33136,0.69069
2,0.99004,-26.30059,4,0.12186,-0.29194,0.67046
2,0.99004,-26.30059,5,0.00918,-0.25278,0.6366
2,0.99004,-26.30059,6,-0.10275,-0.21387,0.58921
2,0.99004,-26.30059,7,-0.21394,-0.17522,0.52838
2,0.99004,-26.30059,8,-0.32437,-0.13684,0.45421
2,0.99004,-26.30059,9,-0.43401,-0.09873,0.36682
2,0.99004,-26.30059,10,-0.39952,-0.08241,0.29121
2,0.99004,-26.30059,11,-0.34945,-0.06698,0.20605
2,0.99004,-26.30059,12,-0.29967,-0.05165,0.10761
2,0.99004,-26.30059,13,-0.26407,-0.04341,0.0642
2,0.99004,-26.30059,14,-0.24455,-0.0457,0.08986
3,0.988,-26.70878,1,0.39505,-0.42476,0.67951
3,0.988,-26.70878,2,0.34954,-0.37118,0.69722
3,0.988,-26.70878,3,0.23561,-0.33166,0.6907
3,0.988,-26.70878,4,0.1224,-0.29238,0.67047
3,0.988,-26.70878,5,0.00991,-0.25335,0.63661
3,0.988,-26.70878,6,-0.10184,-0.21458,0.58922
3,0.988,-26.70878,7,-0.21285,-0.17607,0.52839
3,0.988,-26.70878,8,-0.3231,-0.13782,0.45423
3,0.988,-26.70878,9,-0.43256,-0.09984,0.36684
3,0.988,-26.70878,10,-0.39907,-0.08379,0.2909
3,0.988,-26.70878,11,-0.35068,-0.06862,0.20524
3,0.988,-26.70878,12,-0.30257,-0.05353,0.10632
3,0.988,-26.70878,13,-0.26866,-0.0455,0.06251
3,0.988,-26.70878,14,-0.25098,-0.04844,0.08935
4,0.988,-26.70878,1,0.39505,-0.42476,0.67951
4,0.988,-26.70878,2,0.34954,-0.37118,0.69722
4,0.988,-26.70878,3,0.23561,-0.33166,0.6907
4,0.988,-26.70878,4,0.1224,-0.29238,0.67047
4,0.988,-26.70878,5,0.00991,-0.25335,0.63661
4,0.988,-26.70878,6,-0.10184,-0.21458,0.58922
4,0.988,-26.70878,7,-0.21285,-0.17607,0.52839
4,0.988,-26.70878,8,-0.3231,-0.13782,0.45423
4,0.988,-26.70878,9,-0.43256,-0.09984,0.36684
4,0.988,-26.70878,10,-0.39907,-0.08379,0.2909
4,0.988,-26.70878,11,-0.35068,-0.06862,0.20524
4,0.988,-26.70878,12,-0.30257,-0.05353,0.10632
4,0.988,-26.70878,13,-0.26866,-0.0455,0.06251
4,0.988,-26.70878,14,-0.25098,-0.04844,0.08935
5,0.99262,-26.03318,1,0.39505,-0.42476,0.67951
5,0.99262,-26.03318,2,0.34918,-0.37083,0.6972
5,0.99262,-26.03318,3,0.23481,-0.33098,0.69068
5,0.99262,-26.03318,4,0.12118,-0.29139,0.67045
5,0.99262,-26.03318,5,0.00826,-0.25205,0.63659
5,0.99262,-26.03318,6,-0.1039,-0.21297,0.58919
5,0.99262,-26.03318,7,-0.21533,-0.17415,0.52836
5,0.99262,-26.03318,8,-0.32598,-0.13559,0.45419
5,0.99262,-26.03318,9,-0.43585,-0.09731,0.36681
5,0.99262,-26.03318,10,-0.39817,-0.0829,0.28931
5,0.99262,-26.03318,11,-0.34888,-0.06899,0.201
5,0.99262,-26.03318,12,-0.29988,-0.05516,0.09944
5,0.99262,-26.03318,13,-0.27046,-0.06625,0.11055
5,0.99262,-26.03318,14,-0.24667,-0.08438,0.14376
6,0.97083,-29.786,1,0.39505,-0.42476,0.67951
6,0.97083,-29.786,2,0.35089,-0.37249,0.69727
6,0.97083,-29.786,3,0.23858,-0.33415,0.69077
6,0.97083,-29.786,4,0.12696,-0.29605,0.67056
6,0.97083,-29.786,5,0.01605,-0.25819,0.63672
6,0.97083,-29.786,6,-0.09414,-0.22057,0.58934
6,0.97083,-29.786,7,-0.20361,-0.1832,0.52852
6,0.97083,-29.786,8,-0.31234,-0.14609,0.45436
6,0.97083,-29.786,9,-0.42029,-0.10923,0.36697
6,0.97083,-29.786,10,-0.4084,-0.09372,0.28592
6,0.97083,-29.786,11,-0.36161,-0.08276,0.19862
6,0.97083,-29.786,12,-0.31508,-0.07185,0.09805
6,0.97083,-29.786,13,-0.28316,-0.0628,0.06843
6,0.97083,-29.786,14,-0.2603,-0.05944,0.09096
7,0.988,-26.70878,1,0.39505,-0.42476,0.67951
7,0.988,-26.70878,2,0.34954,-0.37118,0.69722
7,0.988,-26.70878,3,0.23561,-0.33166,0.6907
7,0.988,-26.70878,4,0.1224,-0.29238,0.67047
7,0.988,-26.70878,5,0.00991,-0.25335,0.63661
7,0.988,-26.70878,6,-0.10184,-0.21458,0.58922
7,0.988,-26.70878,7,-0.21285,-0.17607,0.52839
7,0.988,-26.70878,8,-0.3231,-0.13782,0.45423
7,0.988,-26.70878,9,-0.43256,-0.09984,0.36684
7,0.988,-26.70878,10,-0.39907,-0.08379,0.2909
7,0.988,-26.70878,11,-0.35068,-0.06862,0.20524
7,0.988,-26.70878,12,-0.30257,-0.05353,0.10632
7,0.988,-26.70878,13,-0.26866,-0.0455,0.06251
7,0.988,-26.70878,14,-0.25098,-0.04844,0.08935
8,0.97941,-28.11914,1,0.39505,-0.42476,0.67951
8,0.97941,-28.11914,2,0.35022,-0.37184,0.69724
8,0.97941,-28.11914,3,0.23709,-0.3329,0.69074
8,0.97941,-28.11914,4,0.12468,-0.29422,0.67051
8,0.97941,-28.11914,5,0.01298,-0.25577,0.63666
8,0.97941,-28.11914,6,-0.09799,-0.21758,0.58928
8,0.97941,-28.11914,7,-0.20823,-0.17964,0.52845
8,0.97941,-28.11914,8,-0.31772,-0.14196,0.45429
8,0.97941,-28.11914,9,-0.42643,-0.10454,0.3669
8,0.97941,-28.11914,10,-0.40737,-0.08751,0.28799
8,0.97941,-28.11914,11,-0.35657,-0.07397,0.2023
8,0.97941,-28.11914,12,-0.30605,-0.06052,0.10335
8,0.97941,-28.11914,13,-0.27052,-0.05334,0.06071
8,0.97941,-28.11914,14,-0.25173,-0.05592,0.08752
9,0.98067,-28.98002,1,0.39505,-0.42476,0.67951
9,0.98067,-28.98002,2,0.35012,-0.37174,0.69724
9,0.98067,-28.98002,3,0.23687,-0.33272,0.69073
9,0.98067,-28.98002,4,0.12434,-0.29395,0.67051
9,0.98067,-28.98002,5,0.01253,-0.25542,0.63666
9,0.98067,-28.98002,6,-0.09855,-0.21714,0.58927
9,0.98067,-28.98002,7,-0.20891,-0.17912,0.52844
9,0.98067,-28.98002,8,-0.31851,-0.14135,0.45428
9,0.98067,-28.98002,9,-0.42733,-0.10386,0.36689
9,0.98067,-28.98002,10,-0.40289,-0.0905,0.2867
9,0.98067,-28.98002,11,-0.35065,-0.08121,0.19809
9,0.98067,-28.98002,12,-0.29872,-0.07198,0.09623
9,0.98067,-28.98002,13,-0.26742,-0.05189,0.07512
9,0.98067,-28.98002,14,-0.24863,-0.02771,0.09386
10,0.99004,-26.30059,1,0.39505,-0.42476,0.67951
10,0.99004,-26.30059,2,0.34938,-0.37103,0.69721
10,0.99004,-26.30059,3,0.23526,-0.33136,0.69069
10,0.99004,-26.30059,4,0.12186,-0.29194,0.67046
10,0.99004,-26.30059,5,0.00918,-0.25278,0.6366
10,0.99004,-26.30059,6,-0.10275,-0.21387,0.58921
10,0.99004,-26.30059,7,-0.21394,-0.17522,0.52838
10,0.99004,-26.30059,8,-0.32437,-0.13684,0.45421
10,0.99004,-26.30059,9,-0.43401,-0.09873,0.36682
10,0.99004,-26.30059,10,-0.39952,-0.08241,0.29121
10,0.99004,-26.30059,11,-0.34945,-0.06698,0.20605
10,0.99004,-26.30059,12,-0.29967,-0.05165,0.10761
10,0.99004,-26.30059,13,-0.26407,-0.04341,0.0642
10,0.99004,-26.30059,14,-0.24455,-0.0457,0.08986
11,0.988,-26.70878,1,0.39505,-0.42476,0.67951
11,0.988,-26.70878,2,0.34954,-0.37118,0.69722
11,0.988,-26.70878,3,0.23561,-0.33166,0.6907
11,0.988,-26.70878,4,0.1224,-0.29238,0.67047
11,0.988,-26.70878,5,0.00991,-0.25335,0.63661
11,0.988,-26.70878,6,-0.10184,-0.21458,0.58922
11,0.988,-26.70878,7,-0.21285,-0.17607,0.52839
11,0.988,-26.70878,8,-0.3231,-0.13782,0.45423
11,0.988,-26.70878,9,-0.43256,-0.09984,0.36684
11,0.988,-26.70878,10,-0.39907,-0.08379,0.2909
11,0.988,-26.70878,11,-0.35068,-0.06862,0.20524
11,0.988,-26.70878,12,-0.30257,-0.05353,0.10632
11,0.988,-26.70878,13,-0.26866,-0.0455,0.06251
11,0.988,-26.70878,14,-0.25098,-0.04844,0.08935
12,0.988,-26.70878,1,0.39505,-0.42476,0.67951
12,0.988,-26.70878,2,0.34954,-0.37118,0.69722
12,0.988,-26.70878,3,0.23561,-0.33166,0.6907
12,0.988,-26.70878,4,0.1224,-0.29238,0.67047
12,0.988,-26.70878,5,0.00991,-0.25335,0.63661
12,0.988,-26.70878,6,-0.10184,-0.21458,0.58922
12,0.988,-26.70878,7,-0.21285,-0.17607,0.52839
12,0.988,-26.70878,8,-0.3231,-0.13782,0.45423
12,0.988,-26.70878,9,-0.43256,-0.09984,0.36684
12,0.988,-26.70878,10,-0.39907,-0.08379,0.2909
12,0.988,-26.70878,11,-0.35068,-0.06862,0.20524
12,0.988,-26.70878,12,-0.30257,-0.05353,0.10632
12,0.988,-26.70878,13,-0.26866,-0.0455,0.06251
12,0.988,-26.70878,14,-0.25098,-0.04844,0.08935
13,0.99699,-24.02359,1,0.39505,-0.42476,0.67951
13,0.99699,-24.02359,2,0.34883,-0.3705,0.69719
13,0.99699,-24.02359,3,0.23406,-0.33035,0.69067
13,0.99699,-24.02359,4,0.12002,-0.29046,0.67043
13,0.99699,-24.02359,5,0.00671,-0.25082,0.63656
13,0.99699,-24.02359,6,-0.10585,-0.21144,0.58917
13,0.99699,-24.02359,7,-0.21766,-0.17233,0.52833
13,0.99699,-24.02359,8,-0.32871,-0.13348,0.45416
13,0.99699,-24.02359,9,-0.43896,-0.09492,0.36678
13,0.99699,-24.02359,10,-0.39927,-0.07581,0.29291
13,0.99699,-24.02359,11,-0.35166,-0.05695,0.20765
13,0.99699,-24.02359,12,-0.30432,-0.03819,0.10913
13,0.99699,-24.02359,13,-0.26768,-0.0364,0.0767
13,0.99699,-24.02359,14,-0.23738,-0.04422,0.07649
14,0.99285,-26.02185,1,0.39505,-0.42476,0.67951
14,0.99285,-26.02185,2,0.34916,-0.37081,0.6972
14,0.99285,-26.02185,3,0.23477,-0.33095,0.69068
14,0.99285,-26.02185,4,0.12111,-0.29134,0.67045
14,0.99285,-26.02185,5,0.00818,-0.25199,0.63659
14,0.99285,-26.02185,6,-0.104,-0.21289,0.58919
14,0.99285,-26.02185,7,-0.21545,-0.17405,0.52836
14,0.99285,-26.02185,8,-0.32613,-0.13548,0.45419
14,0.99285,-26.02185,9,-0.43601,-0.09719,0.36681
14,0.99285,-26.02185,10,-0.39822,-0.08274,0.28932
14,0.99285,-26.02185,11,-0.34876,-0.0688,0.20102
14,0.99285,-26.02185,12,-0.29958,-0.05494,0.09948
14,0.99285,-26.02185,13,-0.2693,-0.06637,0.11013
14,0.99285,-26.02185,14,-0.24445,-0.08496,0.14275
15,0.988,-26.70878,1,0.39505,-0.42476,0.67951
15,0.988,-26.70878,2,0.34954,-0.37118,0.69722
15,0.988,-26.70878,3,0.23561,-0.33166,0.6907
15,0.988,-26.70878,4,0.1224,-0.29238,0.67047
15,0.988,-26.70878,5,0.00991,-0.25335,0.63661
15,0.988,-26.70878,6,-0.10184,-0.21458,0.58922
15,0.988,-26.70878,7,-0.21285,-0.17607,0.52839
15,0.988,-26.70878,8,-0.3231,-0.13782,0.45423
15,0.988,-26.70878,9,-0.43256,-0.09984,0.36684
15,0.988,-26.70878,10,-0.39907,-0.08379,0.2909
15,0.988,-26.70878,11,-0.35068,-0.06862,0.20524
15,0.988,-26.70878,12,-0.30257,-0.05353,0.10632
15,0.988,-26.70878,13,-0.26866,-0.0455,0.06251
15,0.988,-26.70878,14,-0.25098,-0.04844,0.08935
16,0.99983,-23.3865,1,0.39505,-0.42476,0.67951
16,0.99983,-23.3865,2,0.34861,-0.37028,0.69718
16,0.99983,-23.3865,3,0.23357,-0.32993,0.69066
16,0.99983,-23.3865,4,0.11927,-0.28985,0.67041
16,0.99983,-23.3865,5,0.0057,-0.25002,0.63655
16,0.99983,-23.3865,6,-0.10712,-0.21045,0.58915
16,0.99983,-23.3865,7,-0.21919,-0.17114,0.52831
16,0.99983,-23.3865,8,-0.33048,-0.13211,0.45415
16,0.99983,-23.3865,9,-0.44098,-0.09336,0.36676
16,0.99983,-23.3865,10,-0.3997,-0.07358,0.29344
16,0.99983,-23.3865,11,-0.35007,-0.05403,0.20884
16,0.99983,-23.3865,12,-0.30073,-0.03458,0.11096
16,0.99983,-23.3865,13,-0.26115,-0.03248,0.07855
16,0.99983,-23.3865,14,-0.22643,-0.039,0.07178
17,0.988,-26.70878,1,0.39505,-0.42476,0.67951
17,0.988,-26.70878,2,0.34954,-0.37118,0.69722
17,0.988,-26.70878,3,0.23561,-0.33166,0.6907
17,0.988,-26.70878,4,0.1224,-0.29238,0.67047
17,0.988,-26.70878,5,0.00991,-0.25335,0.63661
17,0.988,-26.70878,6,-0.10184,-0.21458,0.58922
17,0.988,-26.70878,7,-0.21285,-0.17607,0.52839
17,0.988,-26.70878,8,-0.3231,-0.13782,0.45423
17,0.988,-26.70878,9,-0.43256,-0.09984,0.36684
17,0.988,-26.70878,10,-0.39907,-0.08379,0.2909
17,0.988,-26.70878,11,-0.35068,-0.06862,0.20524
17,0.988,-26.70878,12,-0.30257,-0.05353,0.10632
17,0.988,-26.70878,13,-0.26866,-0.0455,0.06251
17,0.988,-26.70878,14,-0.25098,-0.04844,0.08935
18,0.98067,-28.98002,1,0.39505,-0.42476,0.67951
18,0.98067,-28.98002,2,0.35012,-0.37174,0.69724
18,0.98067,-28.98002,3,0.23687,-0.33272,0.69073
18,0.98067,-28.98002,4,0.12434,-0.29395,0.67051
18,0.98067,-28.98002,5,0.01253,-0.25542,0.63666
18,0.98067,-28.98002,6,-0.09855,-0.21714,0.58927
