particle,elasticity,weight,frame,x,y,z
1,0.38231,16.16326,1,-0.25519,0.07951,0.47132
1,0.38231,16.16326,2,-0.42507,0.30696,0.21978
1,0.38231,16.16326,3,-0.39476,0.41714,0.05101
1,0.38231,16.16326,4,-0.36723,0.38569,0.08339
2,0.1351,16.16927,1,-0.25519,0.07951,0.47132
2,0.1351,16.16927,2,-0.4274,0.30692,0.21918
2,0.1351,16.16927,3,-0.40852,0.41868,0.03893
2,0.1351,16.16927,4,-0.39257,0.38296,0.04862
3,0.49759,16.12807,1,-0.25519,0.07951,0.47132
3,0.49759,16.12807,2,-0.42398,0.307,0.22006
3,0.49759,16.12807,3,-0.38617,0.42323,0.04766
3,0.49759,16.12807,4,-0.34376,0.3965,0.08204
4,0.96714,15.89484,1,-0.25519,0.07951,0.47132
4,0.96714,15.89484,2,-0.4195,0.3072,0.22122
4,0.96714,15.89484,3,-0.34638,0.42519,0.06046
4,0.96714,15.89484,4,-0.26284,0.34748,0.1034
5,0.05129,16.18475,1,-0.25519,0.07951,0.47132
5,0.05129,16.18475,2,-0.42819,0.30691,0.21897
5,0.05129,16.18475,3,-0.41643,0.42573,0.03723
5,0.05129,16.18475,4,-0.41141,0.40623,0.04076
6,0.66849,16.06895,1,-0.25519,0.07951,0.47132
6,0.66849,16.06895,2,-0.42236,0.30706,0.22048
6,0.66849,16.06895,3,-0.37735,0.42069,0.04241
6,0.66849,16.06895,4,-0.32256,0.39309,0.08289
7,0.94531,15.9075,1,-0.25519,0.07951,0.47132
7,0.94531,15.9075,2,-0.41971,0.30719,0.22117
7,0.94531,15.9075,3,-0.34804,0.42486,0.05959
7,0.94531,15.9075,4,-0.26544,0.34859,0.10187
8,0.21848,16.16185,1,-0.25519,0.07951,0.47132
8,0.21848,16.16185,2,-0.42662,0.30693,0.21938
8,0.21848,16.16185,3,-0.40103,0.41498,0.0446
8,0.21848,16.16185,4,-0.3709,0.38433,0.05676
9,0.28783,16.14964,1,-0.25519,0.07951,0.47132
9,0.28783,16.14964,2,-0.42596,0.30694,0.21955
9,0.28783,16.14964,3,-0.39558,0.41497,0.04655
9,0.28783,16.14964,4,-0.36061,0.38813,0.06701
10,0.53959,16.11689,1,-0.25519,0.07951,0.47132
10,0.53959,16.11689,2,-0.42358,0.30701,0.22017
10,0.53959,16.11689,3,-0.38228,0.42635,0.04967
10,0.53959,16.11689,4,-0.32457,0.40855,0.07097
11,0.74365,15.99968,1,-0.25519,0.07951,0.47132
11,0.74365,15.99968,2,-0.42164,0.30709,0.22067
11,0.74365,15.99968,3,-0.36251,0.42562,0.04976
11,0.74365,15.99968,4,-0.28658,0.3839,0.10877
12,0.15798,16.16308,1,-0.25519,0.07951,0.47132
12,0.15798,16.16308,2,-0.42719,0.30692,0.21923
12,0.15798,16.16308,3,-0.40622,0.41709,0.03938
12,0.15798,16.16308,4,-0.38573,0.37973,0.05022
13,0.14597,16.16642,1,-0.25519,0.07951,0.47132
13,0.14597,16.16642,2,-0.4273,0.30692,0.2192
13,0.14597,16.16642,3,-0.40744,0.41791,0.03915
13,0.14597,16.16642,4,-0.38933,0.38134,0.04938
14,0.15351,16.16435,1,-0.25519,0.07951,0.47132
14,0.15351,16.16435,2,-0.42723,0.30692,0.21922
14,0.15351,16.16435,3,-0.40668,0.41739,0.03929
14,0.15351,16.16435,4,-0.38707,0.3803,0.04991
15,0.38167,16.16344,1,-0.25519,0.07951,0.47132
15,0.38167,16.16344,2,-0.42508,0.30696,0.21978
15,0.38167,16.16344,3,-0.39483,0.41713,0.051
15,0.38167,16.16344,4,-0.36735,0.38564,0.08337
16,0.00331,16.19336,1,-0.25519,0.07951,0.47132
16,0.00331,16.19336,2,-0.42863,0.3069,0.21886
16,0.00331,16.19336,3,-0.42063,0.42842,0.03787
16,0.00331,16.19336,4,-0.40721,0.41143,0.03905
17,0.29203,16.14897,1,-0.25519,0.07951,0.47132
17,0.29203,16.14897,2,-0.42593,0.30694,0.21956
17,0.29203,16.14897,3,-0.39528,0.41501,0.04667
17,0.29203,16.14897,4,-0.3601,0.38831,0.06766
18,0.69544,16.05967,1,-0.25519,0.07951,0.47132
18,0.69544,16.05967,2,-0.4221,0.30707,0.22055
18,0.69544,16.05967,3,-0.37537,0.42038,0.04301
18,0.69544,16.05967,4,-0.32163,0.38871,0.08629
19,0.7351,16.00323,1,-0.25519,0.07951,0.47132
19,0.7351,16.00323,2,-0.42172,0.30708,0.22065
19,0.7351,16.00323,3,-0.36317,0.42546,0.0494
19,0.7351,16.00323,4,-0.28757,0.38369,0.10864
20,0.28921,16.14942,1,-0.25519,0.07951,0.47132
20,0.28921,16.14942,2,-0.42595,0.30694,0.21955
20,0.28921,16.14942,3,-0.39548,0.41498,0.04659
20,0.28921,16.14942,4,-0.36044,0.38819,0.06723
