particle,elasticity,weight,frame,x,y,z
1,0.59102,-8.77167,1,-0.3479,0.3009,0.44963
1,0.59102,-8.77167,2,-0.40321,0.22398,0.73808
1,0.59102,-8.77167,3,-0.35979,0.15121,0.93342
1,0.59102,-8.77167,4,-0.30101,0.06606,0.84703
1,0.59102,-8.77167,5,-0.24264,-0.01848,0.7475
1,0.59102,-8.77167,6,-0.1847,-0.1024,0.63495
1,0.59102,-8.77167,7,-0.12721,-0.18568,0.50951
1,0.59102,-8.77167,8,-0.07018,-0.26829,0.37135
1,0.59102,-8.77167,9,-0.01363,-0.35019,0.22062
1,0.59102,-8.77167,10,0.03963,-0.41919,0.05875
1,0.59102,-8.77167,11,0.06553,-0.40254,0.06903
1,0.59102,-8.77167,12,0.08867,-0.37859,0.07966
1,0.59102,-8.77167,13,0.11025,-0.35573,0.08387
1,0.59102,-8.77167,14,0.13071,-0.33492,0.08352
1,0.59102,-8.77167,15,0.15106,-0.3158,0.07601
1,0.59102,-8.77167,16,0.16949,-0.29908,0.06825
1,0.59102,-8.77167,17,0.18499,-0.28496,0.06242
1,0.59102,-8.77167,18,0.19958,-0.27221,0.04923
1,0.59102,-8.77167,19,0.20843,-0.2627,0.05135
1,0.59102,-8.77167,20,0.21542,-0.25446,0.04898
1,0.59102,-8.77167,21,0.22019,-0.24842,0.04881
1,0.59102,-8.77167,22,0.22288,-0.24486,0.04899
1,0.59102,-8.77167,23,0.22358,-0.24392,0.04934
1,0.59102,-8.77167,24,0.22352,-0.2439,0.04968
1,0.59102,-8.77167,25,0.22349,-0.24389,0.04984
1,0.59102,-8.77167,26,0.22347,-0.24388,0.04992
1,0.59102,-8.77167,27,0.22346,-0.24388,0.04995
1,0.59102,-8.77167,28,0.22346,-0.24388,0.04997
1,0.59102,-8.77167,29,0.22346,-0.24388,0.04998
1,0.59102,-8.77167,30,0.22346,-0.24388,0.04998
1,0.59102,-8.77167,31,0.22346,-0.24388,0.04998
1,0.59102,-8.77167,32,0.22346,-0.24388,0.04998
1,0.59102,-8.77167,33,0.22346,-0.24388,0.04998
1,0.59102,-8.77167,34,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,35,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,36,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,37,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,38,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,39,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,40,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,41,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,42,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,43,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,44,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,45,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,46,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,47,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,48,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,49,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,50,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,51,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,52,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,53,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,54,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,55,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,56,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,57,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,58,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,59,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,60,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,61,0.22346,-0.24387,0.04998
1,0.59102,-8.77167,62,0.22346,-0.24386,0.04998
1,0.59102,-8.77167,63,0.22346,-0.24386,0.04998
1,0.59102,-8.77167,64,0.22346,-0.24386,0.04998
1,0.59102,-8.77167,65,0.22346,-0.24386,0.04998
1,0.59102,-8.77167,66,0.22346,-0.24386,0.04998
1,0.59102,-8.77167,67,0.22346,-0.24386,0.04998
1,0.59102,-8.77167,68,0.22346,-0.24386,0.04998
1,0.59102,-8.77167,69,0.22346,-0.24386,0.04998
1,0.59102,-8.77167,70,0.22346,-0.24386,0.04998
1,0.59102,-8.77167,71,0.22346,-0.24386,0.04998
2,0.59102,-8.77167,1,-0.3479,0.3009,0.44963
2,0.59102,-8.77167,2,-0.40321,0.22398,0.73808
2,0.59102,-8.77167,3,-0.35979,0.15121,0.93342
2,0.59102,-8.77167,4,-0.30101,0.06606,0.84703
2,0.59102,-8.77167,5,-0.24264,-0.01848,0.7475
2,0.59102,-8.77167,6,-0.1847,-0.1024,0.63495
2,0.59102,-8.77167,7,-0.12721,-0.18568,0.50951
2,0.59102,-8.77167,8,-0.07018,-0.26829,0.37135
2,0.59102,-8.77167,9,-0.01363,-0.35019,0.22062
2,0.59102,-8.77167,10,0.03963,-0.41919,0.05875
2,0.59102,-8.77167,11,0.06553,-0.40254,0.06903
2,0.59102,-8.77167,12,0.08867,-0.37859,0.07966
2,0.59102,-8.77167,13,0.11025,-0.35573,0.08387
2,0.59102,-8.77167,14,0.13071,-0.33492,0.08352
2,0.59102,-8.77167,15,0.15106,-0.3158,0.07601
2,0.59102,-8.77167,16,0.16949,-0.29908,0.06825
2,0.59102,-8.77167,17,0.18499,-0.28496,0.06242
2,0.59102,-8.77167,18,0.19958,-0.27221,0.04923
2,0.59102,-8.77167,19,0.20843,-0.2627,0.05135
2,0.59102,-8.77167,20,0.21542,-0.25446,0.04898
2,0.59102,-8.77167,21,0.22019,-0.24842,0.04881
2,0.59102,-8.77167,22,0.22288,-0.24486,0.04899
2,0.59102,-8.77167,23,0.22358,-0.24392,0.04934
2,0.59102,-8.77167,24,0.22352,-0.2439,0.04968
2,0.59102,-8.77167,25,0.22349,-0.24389,0.04984
2,0.59102,-8.77167,26,0.22347,-0.24388,0.04992
2,0.59102,-8.77167,27,0.22346,-0.24388,0.04995
2,0.59102,-8.77167,28,0.22346,-0.24388,0.04997
2,0.59102,-8.77167,29,0.22346,-0.24388,0.04998
2,0.59102,-8.77167,30,0.22346,-0.24388,0.04998
2,0.59102,-8.77167,31,0.22346,-0.24388,0.04998
2,0.59102,-8.77167,32,0.22346,-0.24388,0.04998
2,0.59102,-8.77167,33,0.22346,-0.24388,0.04998
2,0.59102,-8.77167,34,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,35,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,36,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,37,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,38,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,39,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,40,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,41,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,42,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,43,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,44,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,45,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,46,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,47,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,48,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,49,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,50,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,51,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,52,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,53,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,54,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,55,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,56,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,57,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,58,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,59,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,60,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,61,0.22346,-0.24387,0.04998
2,0.59102,-8.77167,62,0.22346,-0.24386,0.04998
2,0.59102,-8.77167,63,0.22346,-0.24386,0.04998
2,0.59102,-8.77167,64,0.22346,-0.24386,0.04998
2,0.59102,-8.77167,65,0.22346,-0.24386,0.04998
2,0.59102,-8.77167,66,0.22346,-0.24386,0.04998
2,0.59102,-8.77167,67,0.22346,-0.24386,0.04998
2,0.59102,-8.77167,68,0.22346,-0.24386,0.04998
2,0.59102,-8.77167,69,0.22346,-0.24386,0.04998
2,0.59102,-8.77167,70,0.22346,-0.24386,0.04998
2,0.59102,-8.77167,71,0.22346,-0.24386,0.04998
3,0.59102,-8.77167,1,-0.3479,0.3009,0.44963
3,0.59102,-8.77167,2,-0.40321,0.22398,0.73808
3,0.59102,-8.77167,3,-0.35979,0.15121,0.93342
3,0.59102,-8.77167,4,-0.30101,0.06606,0.84703
3,0.59102,-8.77167,5,-0.24264,-0.01848,0.7475
3,0.59102,-8.77167,6,-0.1847,-0.1024,0.63495
3,0.59102,-8.77167,7,-0.12721,-0.18568,0.50951
3,0.59102,-8.77167,8,-0.07018,-0.26829,0.37135
3,0.59102,-8.77167,9,-0.01363,-0.35019,0.22062
3,0.59102,-8.77167,10,0.03963,-0.41919,0.05875
3,0.59102,-8.77167,11,0.06553,-0.40254,0.06903
3,0.59102,-8.77167,12,0.08867,-0.37859,0.07966
3,0.59102,-8.77167,13,0.11025,-0.35573,0.08387
