particle,elasticity,weight,frame,x,y,z
1,0.60352,23.46439,1,-0.10714,-0.25285,0.06091
1,0.60352,23.46439,2,-0.14015,-0.42543,0.14965
1,0.60352,23.46439,3,-0.15681,-0.37881,0.18648
1,0.60352,23.46439,4,-0.17341,-0.33237,0.2094
1,0.60352,23.46439,5,-0.18995,-0.2861,0.21847
1,0.60352,23.46439,6,-0.20643,-0.23998,0.21373
1,0.60352,23.46439,7,-0.22285,-0.19403,0.19524
1,0.60352,23.46439,8,-0.23922,-0.14825,0.16303
1,0.60352,23.46439,9,-0.25551,-0.10265,0.11719
1,0.60352,23.46439,10,-0.27052,-0.05813,0.06382
1,0.60352,23.46439,11,-0.27694,-0.02437,0.05999
1,0.60352,23.46439,12,-0.28413,0.00557,0.05809
1,0.60352,23.46439,13,-0.29021,0.03323,0.05237
1,0.60352,23.46439,14,-0.29545,0.05678,0.04971
1,0.60352,23.46439,15,-0.30007,0.07663,0.04822
1,0.60352,23.46439,16,-0.3037,0.09298,0.04756
1,0.60352,23.46439,17,-0.30632,0.10595,0.0473
1,0.60352,23.46439,18,-0.30808,0.11551,0.04769
1,0.60352,23.46439,19,-0.30943,0.12174,0.04825
1,0.60352,23.46439,20,-0.31024,0.12468,0.04882
1,0.60352,23.46439,21,-0.31024,0.12493,0.04944
1,0.60352,23.46439,22,-0.31017,0.12491,0.04973
1,0.60352,23.46439,23,-0.31015,0.12491,0.04986
1,0.60352,23.46439,24,-0.31015,0.12493,0.04993
1,0.60352,23.46439,25,-0.31015,0.12493,0.04996
1,0.60352,23.46439,26,-0.31015,0.12493,0.04997
1,0.60352,23.46439,27,-0.31015,0.12493,0.04998
1,0.60352,23.46439,28,-0.31015,0.12493,0.04998
1,0.60352,23.46439,29,-0.31016,0.12493,0.04998
1,0.60352,23.46439,30,-0.31016,0.12493,0.04998
1,0.60352,23.46439,31,-0.31016,0.12493,0.04998
1,0.60352,23.46439,32,-0.31016,0.12493,0.04998
1,0.60352,23.46439,33,-0.31016,0.12493,0.04998
1,0.60352,23.46439,34,-0.31016,0.12493,0.04998
2,0.60352,23.46439,1,-0.10714,-0.25285,0.06091
2,0.60352,23.46439,2,-0.14015,-0.42543,0.14965
2,0.60352,23.46439,3,-0.15681,-0.37881,0.18648
2,0.60352,23.46439,4,-0.17341,-0.33237,0.2094
2,0.60352,23.46439,5,-0.18995,-0.2861,0.21847
2,0.60352,23.46439,6,-0.20643,-0.23998,0.21373
2,0.60352,23.46439,7,-0.22285,-0.19403,0.19524
2,0.60352,23.46439,8,-0.23922,-0.14825,0.16303
2,0.60352,23.46439,9,-0.25551,-0.10265,0.11719
2,0.60352,23.46439,10,-0.27052,-0.05813,0.06382
2,0.60352,23.46439,11,-0.27694,-0.02437,0.05999
2,0.60352,23.46439,12,-0.28413,0.00557,0.05809
2,0.60352,23.46439,13,-0.29021,0.03323,0.05237
2,0.60352,23.46439,14,-0.29545,0.05678,0.04971
2,0.60352,23.46439,15,-0.30007,0.07663,0.04822
2,0.60352,23.46439,16,-0.3037,0.09298,0.04756
2,0.60352,23.46439,17,-0.30632,0.10595,0.0473
2,0.60352,23.46439,18,-0.30808,0.11551,0.04769
2,0.60352,23.46439,19,-0.30943,0.12174,0.04825
2,0.60352,23.46439,20,-0.31024,0.12468,0.04882
2,0.60352,23.46439,21,-0.31024,0.12493,0.04944
2,0.60352,23.46439,22,-0.31017,0.12491,0.04973
2,0.60352,23.46439,23,-0.31015,0.12491,0.04986
2,0.60352,23.46439,24,-0.31015,0.12493,0.04993
2,0.60352,23.46439,25,-0.31015,0.12493,0.04996
2,0.60352,23.46439,26,-0.31015,0.12493,0.04997
2,0.60352,23.46439,27,-0.31015,0.12493,0.04998
2,0.60352,23.46439,28,-0.31015,0.12493,0.04998
2,0.60352,23.46439,29,-0.31016,0.12493,0.04998
2,0.60352,23.46439,30,-0.31016,0.12493,0.04998
2,0.60352,23.46439,31,-0.31016,0.12493,0.04998
2,0.60352,23.46439,32,-0.31016,0.12493,0.04998
2,0.60352,23.46439,33,-0.31016,0.12493,0.04998
2,0.60352,23.46439,34,-0.31016,0.12493,0.04998
3,0.60352,23.46439,1,-0.10714,-0.25285,0.06091
3,0.60352,23.46439,2,-0.14015,-0.42543,0.14965
3,0.60352,23.46439,3,-0.15681,-0.37881,0.18648
3,0.60352,23.46439,4,-0.17341,-0.33237,0.2094
3,0.60352,23.46439,5,-0.18995,-0.2861,0.21847
3,0.60352,23.46439,6,-0.20643,-0.23998,0.21373
3,0.60352,23.46439,7,-0.22285,-0.19403,0.19524
3,0.60352,23.46439,8,-0.23922,-0.14825,0.16303
3,0.60352,23.46439,9,-0.25551,-0.10265,0.11719
3,0.60352,23.46439,10,-0.27052,-0.05813,0.06382
3,0.60352,23.46439,11,-0.27694,-0.02437,0.05999
3,0.60352,23.46439,12,-0.28413,0.00557,0.05809
3,0.60352,23.46439,13,-0.29021,0.03323,0.05237
3,0.60352,23.46439,14,-0.29545,0.05678,0.04971
3,0.60352,23.46439,15,-0.30007,0.07663,0.04822
3,0.60352,23.46439,16,-0.3037,0.09298,0.04756
3,0.60352,23.46439,17,-0.30632,0.10595,0.0473
3,0.60352,23.46439,18,-0.30808,0.11551,0.04769
3,0.60352,23.46439,19,-0.30943,0.12174,0.04825
3,0.60352,23.46439,20,-0.31024,0.12468,0.04882
3,0.60352,23.46439,21,-0.31024,0.12493,0.04944
3,0.60352,23.46439,22,-0.31017,0.12491,0.04973
3,0.60352,23.46439,23,-0.31015,0.12491,0.04986
3,0.60352,23.46439,24,-0.31015,0.12493,0.04993
3,0.60352,23.46439,25,-0.31015,0.12493,0.04996
3,0.60352,23.46439,26,-0.31015,0.12493,0.04997
3,0.60352,23.46439,27,-0.31015,0.12493,0.04998
3,0.60352,23.46439,28,-0.31015,0.12493,0.04998
3,0.60352,23.46439,29,-0.31016,0.12493,0.04998
3,0.60352,23.46439,30,-0.31016,0.12493,0.04998
3,0.60352,23.46439,31,-0.31016,0.12493,0.04998
3,0.60352,23.46439,32,-0.31016,0.12493,0.04998
3,0.60352,23.46439,33,-0.31016,0.12493,0.04998
3,0.60352,23.46439,34,-0.31016,0.12493,0.04998
4,0.60352,23.46439,1,-0.10714,-0.25285,0.06091
4,0.60352,23.46439,2,-0.14015,-0.42543,0.14965
4,0.60352,23.46439,3,-0.15681,-0.37881,0.18648
4,0.60352,23.46439,4,-0.17341,-0.33237,0.2094
4,0.60352,23.46439,5,-0.18995,-0.2861,0.21847
4,0.60352,23.46439,6,-0.20643,-0.23998,0.21373
4,0.60352,23.46439,7,-0.22285,-0.19403,0.19524
4,0.60352,23.46439,8,-0.23922,-0.14825,0.16303
4,0.60352,23.46439,9,-0.25551,-0.10265,0.11719
4,0.60352,23.46439,10,-0.27052,-0.05813,0.06382
4,0.60352,23.46439,11,-0.27694,-0.02437,0.05999
4,0.60352,23.46439,12,-0.28413,0.00557,0.05809
4,0.60352,23.46439,13,-0.29021,0.03323,0.05237
4,0.60352,23.46439,14,-0.29545,0.05678,0.04971
4,0.60352,23.46439,15,-0.30007,0.07663,0.04822
4,0.60352,23.46439,16,-0.3037,0.09298,0.04756
4,0.60352,23.46439,17,-0.30632,0.10595,0.0473
4,0.60352,23.46439,18,-0.30808,0.11551,0.04769
4,0.60352,23.46439,19,-0.30943,0.12174,0.04825
4,0.60352,23.46439,20,-0.31024,0.12468,0.04882
4,0.60352,23.46439,21,-0.31024,0.12493,0.04944
4,0.60352,23.46439,22,-0.31017,0.12491,0.04973
4,0.60352,23.46439,23,-0.31015,0.12491,0.04986
4,0.60352,23.46439,24,-0.31015,0.12493,0.04993
4,0.60352,23.46439,25,-0.31015,0.12493,0.04996
4,0.60352,23.46439,26,-0.31015,0.12493,0.04997
4,0.60352,23.46439,27,-0.31015,0.12493,0.04998
4,0.60352,23.46439,28,-0.31015,0.12493,0.04998
4,0.60352,23.46439,29,-0.31016,0.12493,0.04998
4,0.60352,23.46439,30,-0.31016,0.12493,0.04998
4,0.60352,23.46439,31,-0.31016,0.12493,0.04998
4,0.60352,23.46439,32,-0.31016,0.12493,0.04998
4,0.60352,23.46439,33,-0.31016,0.12493,0.04998
4,0.60352,23.46439,34,-0.31016,0.12493,0.04998
5,0.60352,23.46439,1,-0.10714,-0.25285,0.06091
5,0.60352,23.46439,2,-0.14015,-0.42543,0.14965
5,0.60352,23.46439,3,-0.15681,-0.37881,0.18648
5,0.60352,23.46439,4,-0.17341,-0.33237,0.2094
5,0.60352,23.46439,5,-0.18995,-0.2861,0.21847
5,0.60352,23.46439,6,-0.20643,-0.23998,0.21373
5,0.60352,23.46439,7,-0.22285,-0.19403,0.19524
5,0.60352,23.46439,8,-0.23922,-0.14825,0.16303
5,0.60352,23.46439,9,-0.25551,-0.10265,0.11719
5,0.60352,23.46439,10,-0.27052,-0.05813,0.06382
5,0.60352,23.46439,11,-0.27694,-0.02437,0.05999
5,0.60352,23.46439,12,-0.28413,0.00557,0.05809
5,0.60352,23.46439,13,-0.29021,0.03323,0.05237
5,0.60352,23.46439,14,-0.29545,0.05678,0.04971
5,0.60352,23.46439,15,-0.30007,0.07663,0.04822
5,0.60352,23.46439,16,-0.3037,0.09298,0.04756
5,0.60352,23.46439,17,-0.30632,0.10595,0.0473
5,0.60352,23.46439,18,-0.30808,0.11551,0.04769
5,0.60352,23.46439,19,-0.30943,0.12174,0.04825
5,0.60352,23.46439,20,-0.31024,0.12468,0.04882
5,0.60352,23.46439,21,-0.31024,0.12493,0.04944
5,0.60352,23.46439,22,-0.31017,0.12491,0.04973
5,0.60352,23.46439,23,-0.31015,0.12491,0.04986
5,0.60352,23.46439,24,-0.31015,0.12493,0.04993
5,0.60352,23.46439,25,-0.31015,0.12493,0.04996
5,0.60352,23.46439,26,-0.31015,0.12493,0.04997
5,0.60352,23.46439,27,-0.31015,0.12493,0.04998
