particle,elasticity,weight,frame,x,y,z
1,0.66053,4.15093,1,-0.35648,0.17911,0.30384
2,0.74687,4.15093,1,-0.34516,0.18124,0.30577
3,0.78307,4.15093,1,-0.34041,0.18213,0.30657
4,0.64639,4.15093,1,-0.35833,0.17877,0.30352
5,0.92578,4.15093,1,-0.3217,0.18567,0.30974
6,0.22464,4.15093,1,-0.41356,0.16859,0.29395
7,0.53848,4.15093,1,-0.37247,0.17613,0.30109
8,0.16849,4.15093,1,-0.4209,0.16726,0.29266
9,0.03431,4.15093,1,-0.43593,0.16447,0.29008
10,0.76464,4.15093,1,-0.34283,0.18168,0.30616
11,0.48705,4.15093,1,-0.37921,0.17488,0.29993
12,0.65039,4.15093,1,-0.35781,0.17886,0.30361
13,0.8378,4.15093,1,-0.33324,0.18349,0.30779
14,0.00861,4.15093,1,-0.43773,0.16413,0.28977
15,0.71554,4.15093,1,-0.34927,0.18047,0.30507
16,0.06237,4.15093,1,-0.43404,0.16488,0.29035
17,0.50701,4.15093,1,-0.3766,0.17537,0.30038
18,0.04956,4.15093,1,-0.4344,0.16478,0.29032
19,0.9993,4.15093,1,-0.31205,0.18751,0.31136
20,0.47357,4.15093,1,-0.38098,0.17456,0.29963
