particle,elasticity,weight,frame,x,y,z
1,0.67638,34.79519,1,0.34669,-0.28618,0.30978
1,0.67638,34.79519,2,0.30221,-0.27421,0.18312
1,0.67638,34.79519,3,0.25803,-0.26233,0.0436
1,0.67638,34.79519,4,0.22008,-0.2395,0.06833
1,0.67638,34.79519,5,0.184,-0.215,0.10208
1,0.67638,34.79519,6,0.14804,-0.19059,0.12194
1,0.67638,34.79519,7,0.11221,-0.16627,0.12796
1,0.67638,34.79519,8,0.07649,-0.14202,0.12019
1,0.67638,34.79519,9,0.04089,-0.11785,0.09866
1,0.67638,34.79519,10,0.00541,-0.09377,0.06344
1,0.67638,34.79519,11,-0.02549,-0.0798,0.0628
2,0.69121,35.06521,1,0.34669,-0.28618,0.30978
2,0.69121,35.06521,2,0.30221,-0.27421,0.18312
2,0.69121,35.06521,3,0.25803,-0.26233,0.0436
2,0.69121,35.06521,4,0.22006,-0.23925,0.06926
2,0.69121,35.06521,5,0.18396,-0.2144,0.10385
2,0.69121,35.06521,6,0.14798,-0.18964,0.12455
2,0.69121,35.06521,7,0.11212,-0.16496,0.1314
2,0.69121,35.06521,8,0.07639,-0.14036,0.12445
2,0.69121,35.06521,9,0.04077,-0.11584,0.10375
2,0.69121,35.06521,10,0.00527,-0.09141,0.06935
2,0.69121,35.06521,11,-0.02559,-0.07692,0.07168
3,0.94741,37.07666,1,0.34669,-0.28618,0.30978
3,0.94741,37.07666,2,0.30221,-0.27421,0.18312
3,0.94741,37.07666,3,0.25803,-0.26233,0.0436
3,0.94741,37.07666,4,0.21846,-0.23399,0.08446
3,0.94741,37.07666,5,0.17988,-0.20127,0.13144
3,0.94741,37.07666,6,0.14146,-0.16867,0.16446
3,0.94741,37.07666,7,0.10318,-0.1362,0.18358
3,0.94741,37.07666,8,0.06504,-0.10384,0.18886
3,0.94741,37.07666,9,0.02704,-0.0716,0.18035
3,0.94741,37.07666,10,-0.01082,-0.03947,0.15809
3,0.94741,37.07666,11,-0.04855,-0.00747,0.12215
4,0.6688,34.73457,1,0.34669,-0.28618,0.30978
4,0.6688,34.73457,2,0.30221,-0.27421,0.18312
4,0.6688,34.73457,3,0.25803,-0.26233,0.0436
4,0.6688,34.73457,4,0.2201,-0.23962,0.06785
4,0.6688,34.73457,5,0.18402,-0.2153,0.10117
4,0.6688,34.73457,6,0.14808,-0.19107,0.1206
4,0.6688,34.73457,7,0.11225,-0.16692,0.12619
4,0.6688,34.73457,8,0.07654,-0.14284,0.11799
4,0.6688,34.73457,9,0.04095,-0.11885,0.09604
4,0.6688,34.73457,10,0.00569,-0.09567,0.06344
4,0.6688,34.73457,11,-0.02436,-0.07959,0.05611
