particle,elasticity,weight,frame,x,y,z
1,0.33027,-85.93086,1,0.42776,-0.4393,0.44047
1,0.33027,-85.93086,2,0.42026,-0.41888,0.47242
1,0.33027,-85.93086,3,0.40956,-0.3986,0.4897
1,0.33027,-85.93086,4,0.39888,-0.37837,0.49315
1,0.33027,-85.93086,5,0.38823,-0.3582,0.48282
1,0.33027,-85.93086,6,0.3776,-0.33807,0.45873
1,0.33027,-85.93086,7,0.36701,-0.31801,0.42094
1,0.33027,-85.93086,8,0.35646,-0.29801,0.36951
1,0.33027,-85.93086,9,0.34595,-0.2781,0.30451
1,0.33027,-85.93086,10,0.33548,-0.25827,0.22604
1,0.33027,-85.93086,11,0.32507,-0.23855,0.13419
1,0.33027,-85.93086,12,0.30862,-0.21779,0.05654
1,0.33027,-85.93086,13,0.28083,-0.20377,0.06685
1,0.33027,-85.93086,14,0.25452,-0.19163,0.07282
1,0.33027,-85.93086,15,0.22874,-0.18067,0.07
1,0.33027,-85.93086,16,0.20608,-0.17233,0.06961
1,0.33027,-85.93086,17,0.18562,-0.16618,0.06775
1,0.33027,-85.93086,18,0.16671,-0.16215,0.06251
1,0.33027,-85.93086,19,0.14847,-0.15957,0.04983
1,0.33027,-85.93086,20,0.13566,-0.15745,0.04758
1,0.33027,-85.93086,21,0.1266,-0.15606,0.048
1,0.33027,-85.93086,22,0.1206,-0.15551,0.0484
1,0.33027,-85.93086,23,0.11788,-0.15527,0.04892
1,0.33027,-85.93086,24,0.1177,-0.15523,0.04948
1,0.33027,-85.93086,25,0.11768,-0.15521,0.04974
1,0.33027,-85.93086,26,0.11767,-0.1552,0.04987
2,0.33045,-83.00898,1,0.42775,-0.4393,0.44047
2,0.33045,-83.00898,2,0.42025,-0.41887,0.47242
2,0.33045,-83.00898,3,0.40954,-0.39858,0.48969
2,0.33045,-83.00898,4,0.39886,-0.37834,0.49315
2,0.33045,-83.00898,5,0.3882,-0.35815,0.48281
2,0.33045,-83.00898,6,0.37758,-0.33802,0.45872
2,0.33045,-83.00898,7,0.36698,-0.31794,0.42093
2,0.33045,-83.00898,8,0.35642,-0.29794,0.3695
2,0.33045,-83.00898,9,0.3459,-0.27802,0.3045
2,0.33045,-83.00898,10,0.33544,-0.25818,0.22602
2,0.33045,-83.00898,11,0.32502,-0.23844,0.13418
2,0.33045,-83.00898,12,0.30858,-0.21767,0.05649
2,0.33045,-83.00898,13,0.28079,-0.20363,0.06687
2,0.33045,-83.00898,14,0.25448,-0.19146,0.07288
2,0.33045,-83.00898,15,0.22869,-0.18049,0.07011
2,0.33045,-83.00898,16,0.20604,-0.17219,0.06999
2,0.33045,-83.00898,17,0.18552,-0.166,0.06794
2,0.33045,-83.00898,18,0.16648,-0.1619,0.06226
2,0.33045,-83.00898,19,0.1481,-0.15922,0.04903
2,0.33045,-83.00898,20,0.13343,-0.15395,0.05008
2,0.33045,-83.00898,21,0.12103,-0.1498,0.04837
2,0.33045,-83.00898,22,0.11188,-0.14712,0.0481
2,0.33045,-83.00898,23,0.10605,-0.14563,0.04857
2,0.33045,-83.00898,24,0.10342,-0.14509,0.0491
2,0.33045,-83.00898,25,0.10327,-0.14508,0.04957
2,0.33045,-83.00898,26,0.10326,-0.14509,0.04979
3,0.33455,-88.10528,1,0.42756,-0.43924,0.44042
3,0.33455,-88.10528,2,0.41993,-0.41858,0.47233
3,0.33455,-88.10528,3,0.40914,-0.39806,0.48957
3,0.33455,-88.10528,4,0.39837,-0.3776,0.49298
3,0.33455,-88.10528,5,0.38763,-0.35718,0.48261
3,0.33455,-88.10528,6,0.37692,-0.33682,0.45849
3,0.33455,-88.10528,7,0.36624,-0.31652,0.42067
3,0.33455,-88.10528,8,0.3556,-0.29629,0.3692
3,0.33455,-88.10528,9,0.345,-0.27614,0.30417
3,0.33455,-88.10528,10,0.33444,-0.25608,0.22566
3,0.33455,-88.10528,11,0.32394,-0.23612,0.13378
3,0.33455,-88.10528,12,0.30739,-0.21593,0.05975
3,0.33455,-88.10528,13,0.27947,-0.20168,0.06458
3,0.33455,-88.10528,14,0.25316,-0.19014,0.06836
3,0.33455,-88.10528,15,0.22894,-0.18038,0.06939
3,0.33455,-88.10528,16,0.20735,-0.17247,0.06946
3,0.33455,-88.10528,17,0.1885,-0.16652,0.0691
3,0.33455,-88.10528,18,0.17192,-0.16275,0.06751
3,0.33455,-88.10528,19,0.15669,-0.16116,0.06234
3,0.33455,-88.10528,20,0.14198,-0.16107,0.04976
3,0.33455,-88.10528,21,0.13222,-0.16094,0.0472
3,0.33455,-88.10528,22,0.12592,-0.16114,0.04706
3,0.33455,-88.10528,23,0.1228,-0.16127,0.04846
3,0.33455,-88.10528,24,0.12241,-0.1614,0.04926
3,0.33455,-88.10528,25,0.1225,-0.16142,0.04965
3,0.33455,-88.10528,26,0.12253,-0.16144,0.04983
4,0.34682,-85.44032,1,0.42698,-0.43907,0.44027
4,0.34682,-85.44032,2,0.41898,-0.41774,0.47205
4,0.34682,-85.44032,3,0.40793,-0.39653,0.4892
4,0.34682,-85.44032,4,0.39692,-0.37538,0.49252
4,0.34682,-85.44032,5,0.38593,-0.35428,0.48206
4,0.34682,-85.44032,6,0.37497,-0.33323,0.45784
4,0.34682,-85.44032,7,0.36404,-0.31225,0.41992
4,0.34682,-85.44032,8,0.35316,-0.29135,0.36836
4,0.34682,-85.44032,9,0.34231,-0.27052,0.30324
4,0.34682,-85.44032,10,0.33152,-0.24979,0.22465
4,0.34682,-85.44032,11,0.32077,-0.22917,0.13268
4,0.34682,-85.44032,12,0.30454,-0.20786,0.05782
4,0.34682,-85.44032,13,0.27735,-0.19298,0.06718
4,0.34682,-85.44032,14,0.25116,-0.18056,0.07317
4,0.34682,-85.44032,15,0.22562,-0.16934,0.0708
4,0.34682,-85.44032,16,0.20231,-0.16078,0.06846
4,0.34682,-85.44032,17,0.18026,-0.1542,0.06164
4,0.34682,-85.44032,18,0.15919,-0.14893,0.04797
4,0.34682,-85.44032,19,0.14464,-0.14489,0.0482
4,0.34682,-85.44032,20,0.13302,-0.14189,0.04799
4,0.34682,-85.44032,21,0.1245,-0.14,0.04831
4,0.34682,-85.44032,22,0.11911,-0.13898,0.0487
4,0.34682,-85.44032,23,0.11686,-0.13839,0.04913
4,0.34682,-85.44032,24,0.11679,-0.13849,0.04958
4,0.34682,-85.44032,25,0.11683,-0.13851,0.04979
4,0.34682,-85.44032,26,0.11686,-0.13852,0.0499
5,0.33027,-85.93086,1,0.42776,-0.4393,0.44047
5,0.33027,-85.93086,2,0.42026,-0.41888,0.47242
5,0.33027,-85.93086,3,0.40956,-0.3986,0.4897
5,0.33027,-85.93086,4,0.39888,-0.37837,0.49315
5,0.33027,-85.93086,5,0.38823,-0.3582,0.48282
5,0.33027,-85.93086,6,0.3776,-0.33807,0.45873
5,0.33027,-85.93086,7,0.36701,-0.31801,0.42094
5,0.33027,-85.93086,8,0.35646,-0.29801,0.36951
5,0.33027,-85.93086,9,0.34595,-0.2781,0.30451
5,0.33027,-85.93086,10,0.33548,-0.25827,0.22604
5,0.33027,-85.93086,11,0.32507,-0.23855,0.13419
5,0.33027,-85.93086,12,0.30862,-0.21779,0.05654
5,0.33027,-85.93086,13,0.28083,-0.20377,0.06685
5,0.33027,-85.93086,14,0.25452,-0.19163,0.07282
5,0.33027,-85.93086,15,0.22874,-0.18067,0.07
5,0.33027,-85.93086,16,0.20608,-0.17233,0.06961
5,0.33027,-85.93086,17,0.18562,-0.16618,0.06775
5,0.33027,-85.93086,18,0.16671,-0.16215,0.06251
5,0.33027,-85.93086,19,0.14847,-0.15957,0.04983
5,0.33027,-85.93086,20,0.13566,-0.15745,0.04758
5,0.33027,-85.93086,21,0.1266,-0.15606,0.048
5,0.33027,-85.93086,22,0.1206,-0.15551,0.0484
5,0.33027,-85.93086,23,0.11788,-0.15527,0.04892
5,0.33027,-85.93086,24,0.1177,-0.15523,0.04948
5,0.33027,-85.93086,25,0.11768,-0.15521,0.04974
5,0.33027,-85.93086,26,0.11767,-0.1552,0.04987
6,0.33175,-85.30165,1,0.42769,-0.43928,0.44045
6,0.33175,-85.30165,2,0.42015,-0.41878,0.47239
6,0.33175,-85.30165,3,0.40941,-0.39841,0.48965
6,0.33175,-85.30165,4,0.3987,-0.37811,0.4931
6,0.33175,-85.30165,5,0.38802,-0.35785,0.48275
6,0.33175,-85.30165,6,0.37737,-0.33764,0.45865
6,0.33175,-85.30165,7,0.36674,-0.31749,0.42085
6,0.33175,-85.30165,8,0.35616,-0.29742,0.3694
6,0.33175,-85.30165,9,0.34562,-0.27742,0.30439
6,0.33175,-85.30165,10,0.33512,-0.25752,0.22591
6,0.33175,-85.30165,11,0.32468,-0.23771,0.13405
6,0.33175,-85.30165,12,0.30829,-0.21678,0.05618
6,0.33175,-85.30165,13,0.28051,-0.20261,0.067
6,0.33175,-85.30165,14,0.25417,-0.19029,0.07329
6,0.33175,-85.30165,15,0.22834,-0.17918,0.07084
6,0.33175,-85.30165,16,0.20519,-0.1707,0.06951
6,0.33175,-85.30165,17,0.18405,-0.16451,0.06651
6,0.33175,-85.30165,18,0.16404,-0.16017,0.05826
6,0.33175,-85.30165,19,0.14611,-0.15689,0.04728
6,0.33175,-85.30165,20,0.13407,-0.15421,0.04739
6,0.33175,-85.30165,21,0.12515,-0.15255,0.0478
6,0.33175,-85.30165,22,0.11931,-0.15175,0.04837
6,0.33175,-85.30165,23,0.11648,-0.15139,0.04855
6,0.33175,-85.30165,24,0.1161,-0.1512,0.04931
6,0.33175,-85.30165,25,0.11606,-0.15131,0.04967
6,0.33175,-85.30165,26,0.11604,-0.15136,0.04983
7,0.33546,-85.49567,1,0.42752,-0.43923,0.44041
7,0.33546,-85.49567,2,0.41986,-0.41852,0.4723
7,0.33546,-85.49567,3,0.40905,-0.39795,0.48954
7,0.33546,-85.49567,4,0.39826,-0.37743,0.49295
7,0.33546,-85.49567,5,0.3875,-0.35697,0.48257
7,0.33546,-85.49567,6,0.37677,-0.33656,0.45844
7,0.33546,-85.49567,7,0.36607,-0.31621,0.42061
7,0.33546,-85.49567,8,0.35541,-0.29593,0.36914
