particle,elasticity,weight,frame,x,y,z
1,0.8683,-5.62155,1,0.38486,-0.15964,0.9056
1,0.8683,-5.62155,2,0.32263,-0.11673,0.80971
1,0.8683,-5.62155,3,0.2608,-0.0741,0.7007
1,0.8683,-5.62155,4,0.1994,-0.03177,0.57869
1,0.8683,-5.62155,5,0.13845,0.01023,0.44383
1,0.8683,-5.62155,6,0.07799,0.05192,0.29628
1,0.8683,-5.62155,7,0.01802,0.09327,0.13621
1,0.8683,-5.62155,8,-0.04484,0.11756,0.06923
1,0.8683,-5.62155,9,-0.1069,0.13367,0.13105
1,0.8683,-5.62155,10,-0.16866,0.14971,0.17881
1,0.8683,-5.62155,11,-0.23014,0.16567,0.21258
1,0.8683,-5.62155,12,-0.29136,0.18156,0.23243
1,0.8683,-5.62155,13,-0.35233,0.19738,0.23843
1,0.8683,-5.62155,14,-0.41305,0.21315,0.23064
1,0.8683,-5.62155,15,-0.4284,0.21975,0.2092
1,0.8683,-5.62155,16,-0.40798,0.22,0.17686
2,0.8683,-5.62155,1,0.38486,-0.15964,0.9056
2,0.8683,-5.62155,2,0.32263,-0.11673,0.80971
2,0.8683,-5.62155,3,0.2608,-0.0741,0.7007
2,0.8683,-5.62155,4,0.1994,-0.03177,0.57869
2,0.8683,-5.62155,5,0.13845,0.01023,0.44383
2,0.8683,-5.62155,6,0.07799,0.05192,0.29628
2,0.8683,-5.62155,7,0.01802,0.09327,0.13621
2,0.8683,-5.62155,8,-0.04484,0.11756,0.06923
2,0.8683,-5.62155,9,-0.1069,0.13367,0.13105
2,0.8683,-5.62155,10,-0.16866,0.14971,0.17881
2,0.8683,-5.62155,11,-0.23014,0.16567,0.21258
2,0.8683,-5.62155,12,-0.29136,0.18156,0.23243
2,0.8683,-5.62155,13,-0.35233,0.19738,0.23843
2,0.8683,-5.62155,14,-0.41305,0.21315,0.23064
2,0.8683,-5.62155,15,-0.4284,0.21975,0.2092
2,0.8683,-5.62155,16,-0.40798,0.22,0.17686
3,0.8683,-5.62155,1,0.38486,-0.15964,0.9056
3,0.8683,-5.62155,2,0.32263,-0.11673,0.80971
3,0.8683,-5.62155,3,0.2608,-0.0741,0.7007
3,0.8683,-5.62155,4,0.1994,-0.03177,0.57869
3,0.8683,-5.62155,5,0.13845,0.01023,0.44383
3,0.8683,-5.62155,6,0.07799,0.05192,0.29628
3,0.8683,-5.62155,7,0.01802,0.09327,0.13621
3,0.8683,-5.62155,8,-0.04484,0.11756,0.06923
3,0.8683,-5.62155,9,-0.1069,0.13367,0.13105
3,0.8683,-5.62155,10,-0.16866,0.14971,0.17881
3,0.8683,-5.62155,11,-0.23014,0.16567,0.21258
3,0.8683,-5.62155,12,-0.29136,0.18156,0.23243
3,0.8683,-5.62155,13,-0.35233,0.19738,0.23843
3,0.8683,-5.62155,14,-0.41305,0.21315,0.23064
3,0.8683,-5.62155,15,-0.4284,0.21975,0.2092
3,0.8683,-5.62155,16,-0.40798,0.22,0.17686
4,0.8683,-5.62155,1,0.38486,-0.15964,0.9056
4,0.8683,-5.62155,2,0.32263,-0.11673,0.80971
4,0.8683,-5.62155,3,0.2608,-0.0741,0.7007
4,0.8683,-5.62155,4,0.1994,-0.03177,0.57869
4,0.8683,-5.62155,5,0.13845,0.01023,0.44383
4,0.8683,-5.62155,6,0.07799,0.05192,0.29628
4,0.8683,-5.62155,7,0.01802,0.09327,0.13621
4,0.8683,-5.62155,8,-0.04484,0.11756,0.06923
4,0.8683,-5.62155,9,-0.1069,0.13367,0.13105
4,0.8683,-5.62155,10,-0.16866,0.14971,0.17881
4,0.8683,-5.62155,11,-0.23014,0.16567,0.21258
4,0.8683,-5.62155,12,-0.29136,0.18156,0.23243
4,0.8683,-5.62155,13,-0.35233,0.19738,0.23843
4,0.8683,-5.62155,14,-0.41305,0.21315,0.23064
4,0.8683,-5.62155,15,-0.4284,0.21975,0.2092
4,0.8683,-5.62155,16,-0.40798,0.22,0.17686
5,0.86751,-5.66923,1,0.38492,-0.15964,0.90563
5,0.86751,-5.66923,2,0.32277,-0.11673,0.8098
5,0.86751,-5.66923,3,0.26103,-0.07411,0.70085
5,0.86751,-5.66923,4,0.19971,-0.03178,0.5789
5,0.86751,-5.66923,5,0.13885,0.01023,0.4441
5,0.86751,-5.66923,6,0.07847,0.05192,0.29661
5,0.86751,-5.66923,7,0.01858,0.09326,0.13659
5,0.86751,-5.66923,8,-0.04419,0.11761,0.06952
5,0.86751,-5.66923,9,-0.10608,0.1339,0.13106
5,0.86751,-5.66923,10,-0.16768,0.15011,0.17853
5,0.86751,-5.66923,11,-0.22899,0.16624,0.21202
5,0.86751,-5.66923,12,-0.29005,0.18231,0.23159
5,0.86751,-5.66923,13,-0.35085,0.19831,0.23731
5,0.86751,-5.66923,14,-0.41141,0.21425,0.22924
5,0.86751,-5.66923,15,-0.42546,0.22,0.20353
5,0.86751,-5.66923,16,-0.39927,0.21984,0.16637
6,0.8683,-5.62155,1,0.38486,-0.15964,0.9056
6,0.8683,-5.62155,2,0.32263,-0.11673,0.80971
6,0.8683,-5.62155,3,0.2608,-0.0741,0.7007
6,0.8683,-5.62155,4,0.1994,-0.03177,0.57869
6,0.8683,-5.62155,5,0.13845,0.01023,0.44383
6,0.8683,-5.62155,6,0.07799,0.05192,0.29628
6,0.8683,-5.62155,7,0.01802,0.09327,0.13621
6,0.8683,-5.62155,8,-0.04484,0.11756,0.06923
6,0.8683,-5.62155,9,-0.1069,0.13367,0.13105
