particle,elasticity,weight,frame,x,y,z
1,0.98217,-176.91953,1,-0.1353,-0.16853,0.79542
1,0.98217,-176.91953,2,-0.06393,-0.31255,0.89169
1,0.98217,-176.91953,3,-0.01933,-0.39733,0.71139
1,0.98217,-176.91953,4,0.01737,-0.40896,0.53553
1,0.98217,-176.91953,5,0.05004,-0.38447,0.35565
1,0.98217,-176.91953,6,0.08241,-0.3602,0.16365
1,0.98217,-176.91953,7,0.11354,-0.32336,0.06842
1,0.98217,-176.91953,8,0.14939,-0.28533,0.16347
1,0.98217,-176.91953,9,0.18505,-0.24752,0.24423
1,0.98217,-176.91953,10,0.22053,-0.2099,0.31081
1,0.98217,-176.91953,11,0.25584,-0.17245,0.36331
1,0.98217,-176.91953,12,0.29099,-0.13516,0.40182
1,0.98217,-176.91953,13,0.32601,-0.09802,0.4264
1,0.98217,-176.91953,14,0.36091,-0.06102,0.43712
1,0.98217,-176.91953,15,0.39568,-0.02414,0.43403
1,0.98217,-176.91953,16,0.41571,0.0126,0.41803
1,0.98217,-176.91953,17,0.39157,0.04654,0.39259
1,0.98217,-176.91953,18,0.36753,0.08035,0.35347
1,0.98217,-176.91953,19,0.34357,0.11403,0.30073
1,0.98217,-176.91953,20,0.31972,0.14756,0.23446
1,0.98217,-176.91953,21,0.29599,0.18093,0.15474
1,0.98217,-176.91953,22,0.27143,0.21224,0.07012
1,0.98217,-176.91953,23,0.23321,0.22923,0.08078
1,0.98217,-176.91953,24,0.19587,0.2455,0.0944
1,0.98217,-176.91953,25,0.15886,0.26153,0.09898
1,0.98217,-176.91953,26,0.12197,0.27751,0.08978
1,0.98217,-176.91953,27,0.08366,0.29545,0.07695
1,0.98217,-176.91953,28,0.04676,0.30918,0.0734
1,0.98217,-176.91953,29,0.01067,0.32147,0.0627
1,0.98217,-176.91953,30,-0.02138,0.33379,0.05431
1,0.98217,-176.91953,31,-0.04713,0.3458,0.05774
1,0.98217,-176.91953,32,-0.07205,0.3577,0.05042
1,0.98217,-176.91953,33,-0.09155,0.36786,0.0539
1,0.98217,-176.91953,34,-0.10962,0.3776,0.05004
1,0.98217,-176.91953,35,-0.12335,0.38623,0.05052
1,0.98217,-176.91953,36,-0.13467,0.3936,0.04942
1,0.98217,-176.91953,37,-0.14301,0.39937,0.04912
1,0.98217,-176.91953,38,-0.14905,0.40271,0.04907
1,0.98217,-176.91953,39,-0.15274,0.4042,0.04875
