particle,elasticity,weight,frame,x,y,z
1,0.27004,30.37569,1,0.08061,0.20232,0.2535
1,0.27004,30.37569,2,0.34188,0.42765,0.05731
1,0.27004,30.37569,3,0.42817,0.33219,0.04215
1,0.27004,30.37569,4,0.37188,0.24599,0.045
1,0.27004,30.37569,5,0.3175,0.16239,0.0454
1,0.27004,30.37569,6,0.26494,0.08212,0.04568
1,0.27004,30.37569,7,0.21456,0.00498,0.04636
1,0.27004,30.37569,8,0.16605,-0.0691,0.04657
1,0.27004,30.37569,9,0.11943,-0.13994,0.04667
2,0.52396,33.40772,1,0.08061,0.20232,0.2535
2,0.52396,33.40772,2,0.34413,0.41891,0.05969
2,0.52396,33.40772,3,0.43367,0.34745,0.07642
2,0.52396,33.40772,4,0.38313,0.28861,0.11298
2,0.52396,33.40772,5,0.33283,0.23004,0.13559
2,0.52396,33.40772,6,0.28276,0.17175,0.14434
2,0.52396,33.40772,7,0.23293,0.11373,0.13927
2,0.52396,33.40772,8,0.18332,0.05597,0.12046
2,0.52396,33.40772,9,0.13394,-0.0015,0.08798
3,0.30388,31.7199,1,0.08061,0.20232,0.2535
3,0.30388,31.7199,2,0.34213,0.42607,0.05774
3,0.30388,31.7199,3,0.42814,0.33116,0.04588
3,0.30388,31.7199,4,0.38293,0.24617,0.05628
3,0.30388,31.7199,5,0.33857,0.16282,0.05823
3,0.30388,31.7199,6,0.2954,0.0816,0.05422
3,0.30388,31.7199,7,0.25396,0.00332,0.04863
3,0.30388,31.7199,8,0.2146,-0.07063,0.04749
3,0.30388,31.7199,9,0.177,-0.14101,0.04715
4,0.04258,31.54614,1,0.08061,0.20232,0.2535
4,0.04258,31.54614,2,0.34082,0.44296,0.05301
4,0.04258,31.54614,3,0.43291,0.36703,0.04209
4,0.04258,31.54614,4,0.40636,0.29385,0.04413
4,0.04258,31.54614,5,0.37752,0.22462,0.04577
4,0.04258,31.54614,6,0.34965,0.15853,0.04645
4,0.04258,31.54614,7,0.32344,0.09537,0.04667
4,0.04258,31.54614,8,0.29866,0.0353,0.04686
4,0.04258,31.54614,9,0.27495,-0.02153,0.04668
5,0.31894,29.99899,1,0.08061,0.20232,0.2535
5,0.31894,29.99899,2,0.34224,0.42538,0.05793
5,0.31894,29.99899,3,0.42245,0.32493,0.0532
5,0.31894,29.99899,4,0.36444,0.2285,0.06628
5,0.31894,29.99899,5,0.30749,0.13349,0.06998
5,0.31894,29.99899,6,0.25236,0.04088,0.06938
5,0.31894,29.99899,7,0.19965,-0.04845,0.06899
5,0.31894,29.99899,8,0.14895,-0.13466,0.06754
5,0.31894,29.99899,9,0.09973,-0.21827,0.06222
6,0.29799,31.72703,1,0.08061,0.20232,0.2535
6,0.29799,31.72703,2,0.34208,0.42635,0.05766
6,0.29799,31.72703,3,0.42808,0.33149,0.04573
6,0.29799,31.72703,4,0.38391,0.24599,0.05598
6,0.29799,31.72703,5,0.34058,0.16215,0.05786
6,0.29799,31.72703,6,0.29842,0.08038,0.0535
6,0.29799,31.72703,7,0.25773,0.00152,0.04682
6,0.29799,31.72703,8,0.21934,-0.07237,0.04684
6,0.29799,31.72703,9,0.18271,-0.14289,0.047
7,0.52396,33.40772,1,0.08061,0.20232,0.2535
7,0.52396,33.40772,2,0.34413,0.41891,0.05969
7,0.52396,33.40772,3,0.43367,0.34745,0.07642
7,0.52396,33.40772,4,0.38313,0.28861,0.11298
7,0.52396,33.40772,5,0.33283,0.23004,0.13559
7,0.52396,33.40772,6,0.28276,0.17175,0.14434
7,0.52396,33.40772,7,0.23293,0.11373,0.13927
7,0.52396,33.40772,8,0.18332,0.05597,0.12046
7,0.52396,33.40772,9,0.13394,-0.0015,0.08798
8,0.52396,33.40772,1,0.08061,0.20232,0.2535
8,0.52396,33.40772,2,0.34413,0.41891,0.05969
8,0.52396,33.40772,3,0.43367,0.34745,0.07642
8,0.52396,33.40772,4,0.38313,0.28861,0.11298
8,0.52396,33.40772,5,0.33283,0.23004,0.13559
8,0.52396,33.40772,6,0.28276,0.17175,0.14434
8,0.52396,33.40772,7,0.23293,0.11373,0.13927
8,0.52396,33.40772,8,0.18332,0.05597,0.12046
8,0.52396,33.40772,9,0.13394,-0.0015,0.08798
9,0.11422,31.82795,1,0.08061,0.20232,0.2535
9,0.11422,31.82795,2,0.34084,0.43519,0.05527
9,0.11422,31.82795,3,0.43137,0.35489,0.03856
9,0.11422,31.82795,4,0.40513,0.28066,0.04227
9,0.11422,31.82795,5,0.3746,0.21057,0.04499
9,0.11422,31.82795,6,0.34503,0.14328,0.04579
9,0.11422,31.82795,7,0.31662,0.07909,0.04645
9,0.11422,31.82795,8,0.28928,0.01803,0.04657
9,0.11422,31.82795,9,0.26337,-0.03995,0.04676
10,0.08762,30.85893,1,0.08061,0.20232,0.2535
10,0.08762,30.85893,2,0.34068,0.43651,0.05491
