particle,elasticity,weight,frame,x,y,z
1,0.23819,33.80321,1,-0.2213,-0.19131,0.92089
1,0.23819,33.80321,2,-0.05015,-0.0604,0.8852
1,0.23819,33.80321,3,0.11924,0.06917,0.83614
1,0.23819,33.80321,4,0.2869,0.19742,0.77384
1,0.23819,33.80321,5,0.43782,0.32086,0.69984
1,0.23819,33.80321,6,0.42682,0.40727,0.62977
1,0.23819,33.80321,7,0.41071,0.43675,0.56026
1,0.23819,33.80321,8,0.39521,0.42739,0.48656
1,0.23819,33.80321,9,0.37978,0.41808,0.39945
2,0.27878,34.14402,1,-0.22173,-0.19172,0.91837
2,0.27878,34.14402,2,-0.05107,-0.06127,0.87986
2,0.27878,34.14402,3,0.11784,0.06783,0.82801
2,0.27878,34.14402,4,0.28504,0.19563,0.76296
2,0.27878,34.14402,5,0.43552,0.31864,0.68626
2,0.27878,34.14402,6,0.42345,0.40472,0.61403
2,0.27878,34.14402,7,0.40337,0.43479,0.54109
2,0.27878,34.14402,8,0.38231,0.41682,0.46529
2,0.27878,34.14402,9,0.36135,0.39893,0.37611
3,0.42297,33.74088,1,-0.22328,-0.1932,0.9094
3,0.42297,33.74088,2,-0.05433,-0.0644,0.86089
3,0.42297,33.74088,3,0.11288,0.06308,0.79915
3,0.42297,33.74088,4,0.27838,0.18927,0.72431
3,0.42297,33.74088,5,0.44218,0.31414,0.63651
3,0.42297,33.74088,6,0.41338,0.39439,0.55508
3,0.42297,33.74088,7,0.37746,0.43788,0.46942
3,0.42297,33.74088,8,0.34528,0.4247,0.38321
3,0.42297,33.74088,9,0.31328,0.4116,0.2837
4,0.37063,34.07115,1,-0.22271,-0.19267,0.91265
4,0.37063,34.07115,2,-0.05315,-0.06326,0.86778
4,0.37063,34.07115,3,0.11468,0.06481,0.80963
4,0.37063,34.07115,4,0.2808,0.19158,0.73834
4,0.37063,34.07115,5,0.44521,0.31704,0.65406
4,0.37063,34.07115,6,0.42136,0.40044,0.57806
4,0.37063,34.07115,7,0.38719,0.43276,0.5003
4,0.37063,34.07115,8,0.35685,0.40844,0.42064
