particle,elasticity,weight,frame,x,y,z
1,0.20848,23.12221,1,-0.43567,0.448,0.61533
1,0.20848,23.12221,2,-0.42254,0.41701,0.63271
1,0.20848,23.12221,3,-0.39992,0.38765,0.63631
1,0.20848,23.12221,4,-0.37737,0.35837,0.62613
1,0.20848,23.12221,5,-0.35489,0.32918,0.6022
1,0.20848,23.12221,6,-0.33249,0.3001,0.56458
1,0.20848,23.12221,7,-0.31017,0.27112,0.51334
1,0.20848,23.12221,8,-0.28794,0.24227,0.44853
1,0.20848,23.12221,9,-0.26582,0.21355,0.37027
1,0.20848,23.12221,10,-0.24382,0.18497,0.27865
1,0.20848,23.12221,11,-0.22193,0.15656,0.17378
1,0.20848,23.12221,12,-0.19791,0.1261,0.06898
1,0.20848,23.12221,13,-0.15531,0.07981,0.06382
1,0.20848,23.12221,14,-0.11596,0.03955,0.07347
1,0.20848,23.12221,15,-0.07766,0.00071,0.07554
1,0.20848,23.12221,16,-0.04069,-0.03636,0.07184
1,0.20848,23.12221,17,-0.00473,-0.07201,0.06067
1,0.20848,23.12221,18,0.02854,-0.10547,0.04908
1,0.20848,23.12221,19,0.05743,-0.13433,0.04877
1,0.20848,23.12221,20,0.08409,-0.16091,0.04709
1,0.20848,23.12221,21,0.10798,-0.18485,0.04653
1,0.20848,23.12221,22,0.12932,-0.20624,0.04631
1,0.20848,23.12221,23,0.1482,-0.22504,0.04639
1,0.20848,23.12221,24,0.16467,-0.24136,0.04625
1,0.20848,23.12221,25,0.17869,-0.2551,0.04639
2,0.20946,22.79607,1,-0.43563,0.44798,0.61532
2,0.20946,22.79607,2,-0.42247,0.41694,0.63266
2,0.20946,22.79607,3,-0.39982,0.38753,0.63623
2,0.20946,22.79607,4,-0.37723,0.35821,0.62601
2,0.20946,22.79607,5,-0.35472,0.32899,0.60205
2,0.20946,22.79607,6,-0.33228,0.29986,0.5644
2,0.20946,22.79607,7,-0.30993,0.27085,0.51311
2,0.20946,22.79607,8,-0.28767,0.24195,0.44828
2,0.20946,22.79607,9,-0.26551,0.21319,0.36998
2,0.20946,22.79607,10,-0.24347,0.18458,0.27833
2,0.20946,22.79607,11,-0.22155,0.15613,0.17343
