particle,elasticity,weight,frame,x,y,z
1,0.91723,51.17722,1,-0.40205,0.04456,0.07225
1,0.91723,51.17722,2,-0.25731,-0.13243,0.13981
1,0.91723,51.17722,3,-0.11415,-0.3075,0.19292
1,0.91723,51.17722,4,0.01618,-0.41215,0.24425
1,0.91723,51.17722,5,0.12006,-0.36697,0.30741
1,0.91723,51.17722,6,0.22327,-0.32208,0.3564
1,0.91723,51.17722,7,0.32582,-0.27748,0.39133
1,0.91723,51.17722,8,0.41273,-0.23248,0.41584
1,0.91723,51.17722,9,0.37928,-0.18244,0.45483
1,0.91723,51.17722,10,0.34598,-0.13261,0.47987
1,0.91723,51.17722,11,0.3128,-0.08297,0.49105
1,0.91723,51.17722,12,0.27976,-0.03353,0.48841
1,0.91723,51.17722,13,0.24685,0.0157,0.47201
1,0.91723,51.17722,14,0.21407,0.06475,0.44191
1,0.91723,51.17722,15,0.18143,0.11359,0.39816
1,0.91723,51.17722,16,0.14894,0.1622,0.34085
1,0.91723,51.17722,17,0.1166,0.21058,0.27006
1,0.91723,51.17722,18,0.08445,0.2587,0.18588
1,0.91723,51.17722,19,0.05247,0.30654,0.08843
1,0.91723,51.17722,20,0.03735,0.34814,0.07489
1,0.91723,51.17722,21,0.02137,0.38822,0.0984
1,0.91723,51.17722,22,0.00802,0.41787,0.1082
2,0.91723,51.17722,1,-0.40205,0.04456,0.07225
2,0.91723,51.17722,2,-0.25731,-0.13243,0.13981
2,0.91723,51.17722,3,-0.11415,-0.3075,0.19292
2,0.91723,51.17722,4,0.01618,-0.41215,0.24425
2,0.91723,51.17722,5,0.12006,-0.36697,0.30741
2,0.91723,51.17722,6,0.22327,-0.32208,0.3564
2,0.91723,51.17722,7,0.32582,-0.27748,0.39133
2,0.91723,51.17722,8,0.41273,-0.23248,0.41584
2,0.91723,51.17722,9,0.37928,-0.18244,0.45483
2,0.91723,51.17722,10,0.34598,-0.13261,0.47987
2,0.91723,51.17722,11,0.3128,-0.08297,0.49105
2,0.91723,51.17722,12,0.27976,-0.03353,0.48841
2,0.91723,51.17722,13,0.24685,0.0157,0.47201
2,0.91723,51.17722,14,0.21407,0.06475,0.44191
2,0.91723,51.17722,15,0.18143,0.11359,0.39816
2,0.91723,51.17722,16,0.14894,0.1622,0.34085
2,0.91723,51.17722,17,0.1166,0.21058,0.27006
2,0.91723,51.17722,18,0.08445,0.2587,0.18588
2,0.91723,51.17722,19,0.05247,0.30654,0.08843
2,0.91723,51.17722,20,0.03735,0.34814,0.07489
2,0.91723,51.17722,21,0.02137,0.38822,0.0984
2,0.91723,51.17722,22,0.00802,0.41787,0.1082
3,0.91723,51.17722,1,-0.40205,0.04456,0.07225
3,0.91723,51.17722,2,-0.25731,-0.13243,0.13981
3,0.91723,51.17722,3,-0.11415,-0.3075,0.19292
3,0.91723,51.17722,4,0.01618,-0.41215,0.24425
3,0.91723,51.17722,5,0.12006,-0.36697,0.30741
3,0.91723,51.17722,6,0.22327,-0.32208,0.3564
3,0.91723,51.17722,7,0.32582,-0.27748,0.39133
3,0.91723,51.17722,8,0.41273,-0.23248,0.41584
3,0.91723,51.17722,9,0.37928,-0.18244,0.45483
3,0.91723,51.17722,10,0.34598,-0.13261,0.47987
3,0.91723,51.17722,11,0.3128,-0.08297,0.49105
3,0.91723,51.17722,12,0.27976,-0.03353,0.48841
3,0.91723,51.17722,13,0.24685,0.0157,0.47201
3,0.91723,51.17722,14,0.21407,0.06475,0.44191
3,0.91723,51.17722,15,0.18143,0.11359,0.39816
3,0.91723,51.17722,16,0.14894,0.1622,0.34085
3,0.91723,51.17722,17,0.1166,0.21058,0.27006
3,0.91723,51.17722,18,0.08445,0.2587,0.18588
3,0.91723,51.17722,19,0.05247,0.30654,0.08843
3,0.91723,51.17722,20,0.03735,0.34814,0.07489
3,0.91723,51.17722,21,0.02137,0.38822,0.0984
3,0.91723,51.17722,22,0.00802,0.41787,0.1082
4,0.91723,51.17722,1,-0.40205,0.04456,0.07225
4,0.91723,51.17722,2,-0.25731,-0.13243,0.13981
4,0.91723,51.17722,3,-0.11415,-0.3075,0.19292
4,0.91723,51.17722,4,0.01618,-0.41215,0.24425
4,0.91723,51.17722,5,0.12006,-0.36697,0.30741
4,0.91723,51.17722,6,0.22327,-0.32208,0.3564
4,0.91723,51.17722,7,0.32582,-0.27748,0.39133
4,0.91723,51.17722,8,0.41273,-0.23248,0.41584
4,0.91723,51.17722,9,0.37928,-0.18244,0.45483
4,0.91723,51.17722,10,0.34598,-0.13261,0.47987
4,0.91723,51.17722,11,0.3128,-0.08297,0.49105
4,0.91723,51.17722,12,0.27976,-0.03353,0.48841
4,0.91723,51.17722,13,0.24685,0.0157,0.47201
4,0.91723,51.17722,14,0.21407,0.06475,0.44191
4,0.91723,51.17722,15,0.18143,0.11359,0.39816
4,0.91723,51.17722,16,0.14894,0.1622,0.34085
4,0.91723,51.17722,17,0.1166,0.21058,0.27006
4,0.91723,51.17722,18,0.08445,0.2587,0.18588
4,0.91723,51.17722,19,0.05247,0.30654,0.08843
4,0.91723,51.17722,20,0.03735,0.34814,0.07489
4,0.91723,51.17722,21,0.02137,0.38822,0.0984
4,0.91723,51.17722,22,0.00802,0.41787,0.1082
5,0.90947,42.08048,1,-0.40251,0.04445,0.07199
5,0.90947,42.08048,2,-0.25967,-0.13285,0.13939
5,0.90947,42.08048,3,-0.11838,-0.30824,0.19232
5,0.90947,42.08048,4,0.01091,-0.4131,0.24419
5,0.90947,42.08048,5,0.11584,-0.37004,0.3091
5,0.90947,42.08048,6,0.22008,-0.32727,0.35984
5,0.90947,42.08048,7,0.32366,-0.28477,0.39649
5,0.90947,42.08048,8,0.41684,-0.24184,0.42151
5,0.90947,42.08048,9,0.4045,-0.19747,0.45458
5,0.90947,42.08048,10,0.36786,-0.15591,0.47688
5,0.90947,42.08048,11,0.33136,-0.1145,0.48531
5,0.90947,42.08048,12,0.295,-0.07324,0.47994
5,0.90947,42.08048,13,0.25877,-0.03214,0.46082
5,0.90947,42.08048,14,0.22268,0.00879,0.42801
5,0.90947,42.08048,15,0.18675,0.04956,0.38156
5,0.90947,42.08048,16,0.15097,0.09015,0.32155
5,0.90947,42.08048,17,0.11538,0.13053,0.24808
5,0.90947,42.08048,18,0.07997,0.1707,0.16123
5,0.90947,42.08048,19,0.05065,0.20531,0.09291
