particle,elasticity,weight,frame,x,y,z
1,0.94484,-231.26536,1,-0.05256,-0.33755,0.8592
1,0.94484,-231.26536,2,0.08773,-0.39396,0.75022
1,0.94484,-231.26536,3,0.20266,-0.32493,0.64827
1,0.94484,-231.26536,4,0.31664,-0.25646,0.53343
1,0.94484,-231.26536,5,0.41751,-0.18958,0.40871
1,0.94484,-231.26536,6,0.3881,-0.13526,0.30108
1,0.94484,-231.26536,7,0.35479,-0.08182,0.1813
1,0.94484,-231.26536,8,0.32259,-0.03196,0.06188
1,0.94484,-231.26536,9,0.2938,-0.0234,0.09888
1,0.94484,-231.26536,10,0.26511,-0.01488,0.12198
1,0.94484,-231.26536,11,0.2365,-0.00638,0.13124
1,0.94484,-231.26536,12,0.20797,0.00209,0.1267
1,0.94484,-231.26536,13,0.17951,0.01054,0.10839
1,0.94484,-231.26536,14,0.15115,0.01897,0.07636
1,0.94484,-231.26536,15,0.12606,0.02164,0.06026
1,0.94484,-231.26536,16,0.10613,0.02421,0.05887
1,0.94484,-231.26536,17,0.08814,0.02717,0.05217
1,0.94484,-231.26536,18,0.0739,0.02929,0.0512
1,0.94484,-231.26536,19,0.06265,0.03138,0.05022
1,0.94484,-231.26536,20,0.0547,0.03342,0.0492
1,0.94484,-231.26536,21,0.05006,0.0347,0.04876
1,0.94484,-231.26536,22,0.04857,0.03484,0.04914
1,0.94484,-231.26536,23,0.04855,0.03481,0.04958
1,0.94484,-231.26536,24,0.04856,0.03478,0.0498
1,0.94484,-231.26536,25,0.04855,0.03478,0.0499
1,0.94484,-231.26536,26,0.04854,0.03478,0.04994
1,0.94484,-231.26536,27,0.04854,0.03478,0.04997
1,0.94484,-231.26536,28,0.04854,0.03478,0.04998
1,0.94484,-231.26536,29,0.04854,0.03478,0.04998
1,0.94484,-231.26536,30,0.04854,0.03478,0.04998
1,0.94484,-231.26536,31,0.04854,0.03478,0.04998
1,0.94484,-231.26536,32,0.04854,0.03478,0.04998
1,0.94484,-231.26536,33,0.04854,0.03478,0.04998
1,0.94484,-231.26536,34,0.04855,0.03478,0.04998
1,0.94484,-231.26536,35,0.04855,0.03478,0.04998
1,0.94484,-231.26536,36,0.04855,0.03478,0.04998
1,0.94484,-231.26536,37,0.04855,0.03478,0.04998
1,0.94484,-231.26536,38,0.04855,0.03478,0.04998
1,0.94484,-231.26536,39,0.04855,0.03478,0.04998
1,0.94484,-231.26536,40,0.04855,0.03478,0.04998
1,0.94484,-231.26536,41,0.04855,0.03478,0.04998
1,0.94484,-231.26536,42,0.04855,0.03478,0.04998
1,0.94484,-231.26536,43,0.04855,0.03478,0.04998
1,0.94484,-231.26536,44,0.04855,0.03478,0.04998
1,0.94484,-231.26536,45,0.04855,0.03478,0.04998
1,0.94484,-231.26536,46,0.04855,0.03478,0.04998
1,0.94484,-231.26536,47,0.04855,0.03478,0.04998
1,0.94484,-231.26536,48,0.04855,0.03478,0.04998
1,0.94484,-231.26536,49,0.04855,0.03478,0.04998
1,0.94484,-231.26536,50,0.04855,0.03478,0.04998
1,0.94484,-231.26536,51,0.04855,0.03478,0.04998
1,0.94484,-231.26536,52,0.04855,0.03478,0.04998
1,0.94484,-231.26536,53,0.04855,0.03479,0.04998
1,0.94484,-231.26536,54,0.04855,0.03479,0.04998
1,0.94484,-231.26536,55,0.04855,0.03479,0.04998
1,0.94484,-231.26536,56,0.04855,0.03479,0.04998
1,0.94484,-231.26536,57,0.04855,0.03479,0.04998
1,0.94484,-231.26536,58,0.04855,0.03479,0.04998
1,0.94484,-231.26536,59,0.04855,0.03479,0.04998
1,0.94484,-231.26536,60,0.04855,0.03479,0.04998
1,0.94484,-231.26536,61,0.04855,0.03479,0.04998
1,0.94484,-231.26536,62,0.04855,0.03479,0.04998
1,0.94484,-231.26536,63,0.04855,0.03479,0.04998
1,0.94484,-231.26536,64,0.04855,0.03479,0.04998
1,0.94484,-231.26536,65,0.04855,0.03479,0.04998
1,0.94484,-231.26536,66,0.04855,0.03479,0.04998
1,0.94484,-231.26536,67,0.04855,0.03479,0.04998
1,0.94484,-231.26536,68,0.04855,0.03479,0.04998
1,0.94484,-231.26536,69,0.04855,0.03479,0.04998
1,0.94484,-231.26536,70,0.04856,0.03479,0.04998
1,0.94484,-231.26536,71,0.04856,0.03479,0.04998
1,0.94484,-231.26536,72,0.04856,0.03479,0.04998
1,0.94484,-231.26536,73,0.04856,0.03479,0.04998
1,0.94484,-231.26536,74,0.04856,0.03479,0.04998
1,0.94484,-231.26536,75,0.04856,0.03479,0.04998
1,0.94484,-231.26536,76,0.04856,0.03479,0.04998
1,0.94484,-231.26536,77,0.04856,0.03479,0.04998
1,0.94484,-231.26536,78,0.04856,0.03479,0.04998
1,0.94484,-231.26536,79,0.04856,0.03479,0.04998
1,0.94484,-231.26536,80,0.04856,0.03479,0.04998
1,0.94484,-231.26536,81,0.04856,0.03479,0.04998
1,0.94484,-231.26536,82,0.04856,0.03479,0.04998
1,0.94484,-231.26536,83,0.04856,0.03479,0.04998
2,0.94852,-232.78359,1,-0.05261,-0.33749,0.85889
2,0.94852,-232.78359,2,0.08764,-0.3938,0.74954
2,0.94852,-232.78359,3,0.20254,-0.32462,0.64726
2,0.94852,-232.78359,4,0.31649,-0.25601,0.5321
2,0.94852,-232.78359,5,0.41736,-0.18901,0.40704
2,0.94852,-232.78359,6,0.38842,-0.13478,0.29887
2,0.94852,-232.78359,7,0.35562,-0.08143,0.17854
