particle,elasticity,weight,frame,x,y,z
1,0.83702,22.49793,1,0.27332,-0.35547,0.62705
1,0.83702,22.49793,2,0.40938,-0.38263,0.55669
1,0.83702,22.49793,3,0.30694,-0.41263,0.52087
1,0.83702,22.49793,4,0.21548,-0.36477,0.47093
1,0.83702,22.49793,5,0.12458,-0.31721,0.40755
1,0.83702,22.49793,6,0.03426,-0.26995,0.33082
1,0.83702,22.49793,7,-0.05544,-0.22301,0.24085
1,0.83702,22.49793,8,-0.14452,-0.17639,0.13777
1,0.83702,22.49793,9,-0.23449,-0.1269,0.0375
1,0.83702,22.49793,10,-0.30623,-0.06956,0.08095
1,0.83702,22.49793,11,-0.37745,-0.0126,0.11098
1,0.83702,22.49793,12,-0.39848,0.03465,0.13381
2,0.90991,21.31101,1,0.27332,-0.35547,0.62705
2,0.90991,21.31101,2,0.40632,-0.38322,0.55721
2,0.90991,21.31101,3,0.29795,-0.40727,0.53125
2,0.90991,21.31101,4,0.20475,-0.3543,0.50426
2,0.90991,21.31101,5,0.11212,-0.30165,0.46367
2,0.90991,21.31101,6,0.02005,-0.24932,0.40958
2,0.90991,21.31101,7,-0.07143,-0.19732,0.34207
2,0.90991,21.31101,8,-0.16231,-0.14567,0.26125
2,0.90991,21.31101,9,-0.25257,-0.09437,0.16724
2,0.90991,21.31101,10,-0.34217,-0.04344,0.06016
2,0.90991,21.31101,11,-0.4115,-0.00222,0.06911
2,0.90991,21.31101,12,-0.42457,0.04335,0.09662
3,0.83656,22.72472,1,0.27332,-0.35547,0.62705
3,0.83656,22.72472,2,0.4094,-0.38263,0.55669
3,0.83656,22.72472,3,0.30702,-0.41263,0.52086
3,0.83656,22.72472,4,0.2156,-0.3648,0.47091
3,0.83656,22.72472,5,0.12474,-0.31726,0.40752
3,0.83656,22.72472,6,0.03447,-0.27002,0.33078
3,0.83656,22.72472,7,-0.05518,-0.22311,0.24081
3,0.83656,22.72472,8,-0.14421,-0.17652,0.13771
3,0.83656,22.72472,9,-0.2311,-0.12624,0.0528
3,0.83656,22.72472,10,-0.29956,-0.07064,0.0829
3,0.83656,22.72472,11,-0.36743,-0.01548,0.10025
3,0.83656,22.72472,12,-0.41815,0.0352,0.10399
4,0.79136,22.18704,1,0.27332,-0.35547,0.62705
4,0.79136,22.18704,2,0.4113,-0.38226,0.55636
4,0.79136,22.18704,3,0.31432,-0.41223,0.51961
4,0.79136,22.18704,4,0.22755,-0.36712,0.46876
4,0.79136,22.18704,5,0.1413,-0.32228,0.40447
4,0.79136,22.18704,6,0.0556,-0.27772,0.32682
4,0.79136,22.18704,7,-0.02953,-0.23345,0.23592
4,0.79136,22.18704,8,-0.11409,-0.18949,0.13191
