particle,elasticity,weight,frame,x,y,z
1,0.9986,-374.39558,1,0.00047,0.28911,0.10297
1,0.9986,-374.39558,2,-0.1131,0.35511,0.22901
1,0.9986,-374.39558,3,-0.22226,0.40676,0.34034
1,0.9986,-374.39558,4,-0.31698,0.40274,0.43831
1,0.9986,-374.39558,5,-0.40548,0.37385,0.52463
1,0.9986,-374.39558,6,-0.38445,0.33699,0.57066
1,0.9986,-374.39558,7,-0.33244,0.29798,0.5953
1,0.9986,-374.39558,8,-0.28064,0.25913,0.60607
1,0.9986,-374.39558,9,-0.22906,0.22044,0.60303
1,0.9986,-374.39558,10,-0.17769,0.18191,0.58623
1,0.9986,-374.39558,11,-0.12653,0.14354,0.55573
1,0.9986,-374.39558,12,-0.07561,0.10534,0.51159
1,0.9986,-374.39558,13,-0.02492,0.06732,0.4539
1,0.9986,-374.39558,14,0.0255,0.02949,0.38275
1,0.9986,-374.39558,15,0.07565,-0.00811,0.29822
1,0.9986,-374.39558,16,0.12551,-0.04551,0.20042
1,0.9986,-374.39558,17,0.17505,-0.08267,0.08949
1,0.9986,-374.39558,18,0.23633,-0.10124,0.10909
1,0.9986,-374.39558,19,0.29586,-0.11709,0.14683
1,0.9986,-374.39558,20,0.35514,-0.13288,0.17063
1,0.9986,-374.39558,21,0.41418,-0.1486,0.18057
1,0.9986,-374.39558,22,0.42628,-0.15516,0.17957
1,0.9986,-374.39558,23,0.40606,-0.1545,0.16668
1,0.9986,-374.39558,24,0.38399,-0.15342,0.14027
1,0.9986,-374.39558,25,0.36198,-0.15234,0.10018
1,0.9986,-374.39558,26,0.33971,-0.14736,0.06438
1,0.9986,-374.39558,27,0.32185,-0.1339,0.07849
1,0.9986,-374.39558,28,0.30506,-0.12233,0.08978
1,0.9986,-374.39558,29,0.28831,-0.11079,0.08727
1,0.9986,-374.39558,30,0.27275,-0.09768,0.08163
1,0.9986,-374.39558,31,0.25665,-0.08316,0.07125
1,0.9986,-374.39558,32,0.24421,-0.07271,0.07404
1,0.9986,-374.39558,33,0.23341,-0.06317,0.07088
1,0.9986,-374.39558,34,0.22412,-0.05678,0.07012
1,0.9986,-374.39558,35,0.21544,-0.05266,0.06637
1,0.9986,-374.39558,36,0.20607,-0.05071,0.05894
1,0.9986,-374.39558,37,0.1967,-0.04772,0.05316
1,0.9986,-374.39558,38,0.19025,-0.0415,0.05695
1,0.9986,-374.39558,39,0.18493,-0.03663,0.05458
1,0.9986,-374.39558,40,0.1816,-0.03351,0.05097
1,0.9986,-374.39558,41,0.18109,-0.03148,0.04957
1,0.9986,-374.39558,42,0.1813,-0.02982,0.04935
1,0.9986,-374.39558,43,0.18118,-0.03012,0.04969
1,0.9986,-374.39558,44,0.18136,-0.03009,0.04984
1,0.9986,-374.39558,45,0.18144,-0.03009,0.04992
1,0.9986,-374.39558,46,0.18147,-0.03009,0.04995
1,0.9986,-374.39558,47,0.18149,-0.03009,0.04997
1,0.9986,-374.39558,48,0.1815,-0.03009,0.04998
1,0.9986,-374.39558,49,0.1815,-0.03009,0.04998
1,0.9986,-374.39558,50,0.18151,-0.03009,0.04998
1,0.9986,-374.39558,51,0.18151,-0.03009,0.04998
1,0.9986,-374.39558,52,0.18151,-0.03009,0.04998
1,0.9986,-374.39558,53,0.18151,-0.03009,0.04998
1,0.9986,-374.39558,54,0.18151,-0.03009,0.04998
1,0.9986,-374.39558,55,0.18151,-0.03009,0.04998
1,0.9986,-374.39558,56,0.18151,-0.03009,0.04998
1,0.9986,-374.39558,57,0.18151,-0.03009,0.04998
1,0.9986,-374.39558,58,0.18151,-0.03009,0.04998
1,0.9986,-374.39558,59,0.18151,-0.0301,0.04998
1,0.9986,-374.39558,60,0.18151,-0.0301,0.04998
1,0.9986,-374.39558,61,0.18151,-0.0301,0.04998
1,0.9986,-374.39558,62,0.18151,-0.0301,0.04998
1,0.9986,-374.39558,63,0.18152,-0.0301,0.04998
1,0.9986,-374.39558,64,0.18152,-0.0301,0.04998
1,0.9986,-374.39558,65,0.18152,-0.0301,0.04998
1,0.9986,-374.39558,66,0.18152,-0.0301,0.04998
1,0.9986,-374.39558,67,0.18152,-0.0301,0.04998
1,0.9986,-374.39558,68,0.18152,-0.0301,0.04998
1,0.9986,-374.39558,69,0.18152,-0.0301,0.04998
1,0.9986,-374.39558,70,0.18152,-0.0301,0.04998
1,0.9986,-374.39558,71,0.18152,-0.0301,0.04998
1,0.9986,-374.39558,72,0.18152,-0.0301,0.04998
1,0.9986,-374.39558,73,0.18152,-0.03011,0.04998
1,0.9986,-374.39558,74,0.18152,-0.03011,0.04998
1,0.9986,-374.39558,75,0.18152,-0.03011,0.04998
1,0.9986,-374.39558,76,0.18152,-0.03011,0.04998
2,0.99108,-515.33638,1,0.00046,0.28897,0.10236
2,0.99108,-515.33638,2,-0.11313,0.35476,0.22753
2,0.99108,-515.33638,3,-0.22231,0.40622,0.33804
2,0.99108,-515.33638,4,-0.31703,0.40198,0.43521
2,0.99108,-515.33638,5,-0.40533,0.37242,0.52061
2,0.99108,-515.33638,6,-0.39007,0.33772,0.56652
2,0.99108,-515.33638,7,-0.34548,0.30167,0.59128
2,0.99108,-515.33638,8,-0.30106,0.26575,0.60218
2,0.99108,-515.33638,9,-0.25681,0.22997,0.59925
2,0.99108,-515.33638,10,-0.21273,0.19432,0.58257
2,0.99108,-515.33638,11,-0.16882,0.15882,0.55219
2,0.99108,-515.33638,12,-0.1251,0.12346,0.50816
2,0.99108,-515.33638,13,-0.08157,0.08826,0.45056
2,0.99108,-515.33638,14,-0.03826,0.05324,0.37948
2,0.99108,-515.33638,15,0.00482,0.0184,0.29501
2,0.99108,-515.33638,16,0.04766,-0.01623,0.19727
2,0.99108,-515.33638,17,0.09023,-0.05066,0.08638
2,0.99108,-515.33638,18,0.10837,-0.0701,0.08185
2,0.99108,-515.33638,19,0.11873,-0.08371,0.10465
2,0.99108,-515.33638,20,0.12906,-0.0973,0.1136
2,0.99108,-515.33638,21,0.13937,-0.11085,0.10876
2,0.99108,-515.33638,22,0.14966,-0.12438,0.09015
2,0.99108,-515.33638,23,0.16263,-0.13192,0.08392
2,0.99108,-515.33638,24,0.17653,-0.13586,0.0799
2,0.99108,-515.33638,25,0.18834,-0.13672,0.07694
2,0.99108,-515.33638,26,0.19888,-0.13641,0.07032
2,0.99108,-515.33638,27,0.21039,-0.13833,0.06877
2,0.99108,-515.33638,28,0.22271,-0.13932,0.05974
2,0.99108,-515.33638,29,0.23469,-0.13951,0.05103
2,0.99108,-515.33638,30,0.24146,-0.13937,0.05205
2,0.99108,-515.33638,31,0.24598,-0.13905,0.05035
2,0.99108,-515.33638,32,0.24717,-0.1388,0.04978
2,0.99108,-515.33638,33,0.24711,-0.13886,0.04989
2,0.99108,-515.33638,34,0.24706,-0.13888,0.04994
2,0.99108,-515.33638,35,0.24707,-0.1389,0.04996
2,0.99108,-515.33638,36,0.24708,-0.13891,0.04997
2,0.99108,-515.33638,37,0.24708,-0.13892,0.04998
2,0.99108,-515.33638,38,0.24708,-0.13892,0.04998
2,0.99108,-515.33638,39,0.24708,-0.13892,0.04998
2,0.99108,-515.33638,40,0.24708,-0.13892,0.04998
2,0.99108,-515.33638,41,0.24708,-0.13892,0.04998
2,0.99108,-515.33638,42,0.24708,-0.13892,0.04998
2,0.99108,-515.33638,43,0.24708,-0.13892,0.04998
2,0.99108,-515.33638,44,0.24708,-0.13892,0.04998
2,0.99108,-515.33638,45,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,46,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,47,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,48,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,49,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,50,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,51,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,52,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,53,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,54,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,55,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,56,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,57,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,58,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,59,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,60,0.24708,-0.13893,0.04998
2,0.99108,-515.33638,61,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,62,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,63,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,64,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,65,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,66,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,67,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,68,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,69,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,70,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,71,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,72,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,73,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,74,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,75,0.24709,-0.13893,0.04998
2,0.99108,-515.33638,76,0.24709,-0.13893,0.04998
3,0.9986,-374.39558,1,0.00047,0.28911,0.10297
3,0.9986,-374.39558,2,-0.1131,0.35511,0.22901
3,0.9986,-374.39558,3,-0.22226,0.40676,0.34034
3,0.9986,-374.39558,4,-0.31698,0.40274,0.43831
3,0.9986,-374.39558,5,-0.40548,0.37385,0.52463
3,0.9986,-374.39558,6,-0.38445,0.33699,0.57066
3,0.9986,-374.39558,7,-0.33244,0.29798,0.5953
3,0.9986,-374.39558,8,-0.28064,0.25913,0.60607
3,0.9986,-374.39558,9,-0.22906,0.22044,0.60303
3,0.9986,-374.39558,10,-0.17769,0.18191,0.58623
3,0.9986,-374.39558,11,-0.12653,0.14354,0.55573
3,0.9986,-374.39558,12,-0.07561,0.10534,0.51159
3,0.9986,-374.39558,13,-0.02492,0.06732,0.4539
3,0.9986,-374.39558,14,0.0255,0.02949,0.38275
3,0.9986,-374.39558,15,0.07565,-0.00811,0.29822
3,0.9986,-374.39558,16,0.12551,-0.04551,0.20042
3,0.9986,-374.39558,17,0.17505,-0.08267,0.08949
3,0.9986,-374.39558,18,0.23633,-0.10124,0.10909
3,0.9986,-374.39558,19,0.29586,-0.11709,0.14683
3,0.9986,-374.39558,20,0.35514,-0.13288,0.17063
3,0.9986,-374.39558,21,0.41418,-0.1486,0.18057
3,0.9986,-374.39558,22,0.42628,-0.15516,0.17957
3,0.9986,-374.39558,23,0.40606,-0.1545,0.16668
3,0.9986,-374.39558,24,0.38399,-0.15342,0.14027
3,0.9986,-374.39558,25,0.36198,-0.15234,0.10018
3,0.9986,-374.39558,26,0.33971,-0.14736,0.06438
3,0.9986,-374.39558,27,0.32185,-0.1339,0.07849
3,0.9986,-374.39558,28,0.30506,-0.12233,0.08978
3,0.9986,-374.39558,29,0.28831,-0.11079,0.08727
3,0.9986,-374.39558,30,0.27275,-0.09768,0.08163
3,0.9986,-374.39558,31,0.25665,-0.08316,0.07125
3,0.9986,-374.39558,32,0.24421,-0.07271,0.07404
3,0.9986,-374.39558,33,0.23341,-0.06317,0.07088
3,0.9986,-374.39558,34,0.22412,-0.05678,0.07012
3,0.9986,-374.39558,35,0.21544,-0.05266,0.06637
3,0.9986,-374.39558,36,0.20607,-0.05071,0.05894
3,0.9986,-374.39558,37,0.1967,-0.04772,0.05316
3,0.9986,-374.39558,38,0.19025,-0.0415,0.05695
3,0.9986,-374.39558,39,0.18493,-0.03663,0.05458
3,0.9986,-374.39558,40,0.1816,-0.03351,0.05097
3,0.9986,-374.39558,41,0.18109,-0.03148,0.04957
