particle,elasticity,weight,frame,x,y,z
1,0.97661,72.48315,1,-0.32029,0.15694,0.08287
1,0.97661,72.48315,2,-0.3686,-0.05382,0.07967
1,0.97661,72.48315,3,-0.41196,-0.24406,0.13312
1,0.97661,72.48315,4,-0.40738,-0.42097,0.17498
1,0.97661,72.48315,5,-0.41714,-0.35155,0.14753
1,0.97661,72.48315,6,-0.40962,-0.28639,0.10817
1,0.97661,72.48315,7,-0.40083,-0.22429,0.10057
1,0.97661,72.48315,8,-0.39103,-0.16466,0.11543
1,0.97661,72.48315,9,-0.38127,-0.10526,0.11647
1,0.97661,72.48315,10,-0.37155,-0.04609,0.10372
1,0.97661,72.48315,11,-0.36187,0.01283,0.07726
1,0.97661,72.48315,12,-0.34188,0.06566,0.08467
1,0.97661,72.48315,13,-0.32198,0.1183,0.07827
1,0.97661,72.48315,14,-0.30886,0.16837,0.0866
1,0.97661,72.48315,15,-0.29663,0.21796,0.08468
1,0.97661,72.48315,16,-0.2825,0.26603,0.07842
1,0.97661,72.48315,17,-0.26457,0.31123,0.07724
1,0.97661,72.48315,18,-0.24785,0.35402,0.07239
1,0.97661,72.48315,19,-0.23346,0.39217,0.07395
2,0.9768,72.80603,1,-0.32029,0.15694,0.08287
2,0.9768,72.80603,2,-0.3686,-0.05382,0.07968
2,0.9768,72.80603,3,-0.41196,-0.24406,0.13314
2,0.9768,72.80603,4,-0.40741,-0.42097,0.17502
2,0.9768,72.80603,5,-0.41704,-0.35167,0.14755
2,0.9768,72.80603,6,-0.40937,-0.28663,0.10819
2,0.9768,72.80603,7,-0.40087,-0.2242,0.10021
2,0.9768,72.80603,8,-0.39171,-0.16388,0.11439
2,0.9768,72.80603,9,-0.38259,-0.10379,0.11475
2,0.9768,72.80603,10,-0.37351,-0.04394,0.10134
2,0.9768,72.80603,11,-0.36337,0.01494,0.07945
2,0.9768,72.80603,12,-0.34448,0.06792,0.08571
2,0.9768,72.80603,13,-0.32566,0.12071,0.07818
2,0.9768,72.80603,14,-0.3138,0.16952,0.08832
2,0.9768,72.80603,15,-0.30198,0.21817,0.08465
2,0.9768,72.80603,16,-0.28892,0.26435,0.0777
2,0.9768,72.80603,17,-0.27501,0.30689,0.07388
2,0.9768,72.80603,18,-0.26256,0.348,0.06396
2,0.9768,72.80603,19,-0.25308,0.38595,0.05847
3,0.9768,72.80603,1,-0.32029,0.15694,0.08287
3,0.9768,72.80603,2,-0.3686,-0.05382,0.07968
3,0.9768,72.80603,3,-0.41196,-0.24406,0.13314
3,0.9768,72.80603,4,-0.40741,-0.42097,0.17502
3,0.9768,72.80603,5,-0.41704,-0.35167,0.14755
3,0.9768,72.80603,6,-0.40937,-0.28663,0.10819
3,0.9768,72.80603,7,-0.40087,-0.2242,0.10021
3,0.9768,72.80603,8,-0.39171,-0.16388,0.11439
3,0.9768,72.80603,9,-0.38259,-0.10379,0.11475
3,0.9768,72.80603,10,-0.37351,-0.04394,0.10134
3,0.9768,72.80603,11,-0.36337,0.01494,0.07945
3,0.9768,72.80603,12,-0.34448,0.06792,0.08571
3,0.9768,72.80603,13,-0.32566,0.12071,0.07818
3,0.9768,72.80603,14,-0.3138,0.16952,0.08832
3,0.9768,72.80603,15,-0.30198,0.21817,0.08465
3,0.9768,72.80603,16,-0.28892,0.26435,0.0777
3,0.9768,72.80603,17,-0.27501,0.30689,0.07388
3,0.9768,72.80603,18,-0.26256,0.348,0.06396
3,0.9768,72.80603,19,-0.25308,0.38595,0.05847
4,0.97743,73.31388,1,-0.32029,0.15694,0.08287
4,0.97743,73.31388,2,-0.3686,-0.05381,0.07972
4,0.97743,73.31388,3,-0.41196,-0.24404,0.13322
4,0.97743,73.31388,4,-0.4075,-0.42096,0.17514
4,0.97743,73.31388,5,-0.41673,-0.35206,0.14761
4,0.97743,73.31388,6,-0.40858,-0.28741,0.10826
4,0.97743,73.31388,7,-0.40102,-0.22396,0.09886
4,0.97743,73.31388,8,-0.39393,-0.16149,0.1105
4,0.97743,73.31388,9,-0.38686,-0.09928,0.10832
4,0.97743,73.31388,10,-0.37983,-0.03732,0.09238
4,0.97743,73.31388,11,-0.36896,0.02097,0.08332
4,0.97743,73.31388,12,-0.35331,0.07482,0.08621
4,0.97743,73.31388,13,-0.33908,0.12689,0.08365
4,0.97743,73.31388,14,-0.32966,0.17326,0.09647
4,0.97743,73.31388,15,-0.32029,0.21948,0.09546
4,0.97743,73.31388,16,-0.31094,0.26553,0.08069
4,0.97743,73.31388,17,-0.30124,0.30279,0.0868
4,0.97743,73.31388,18,-0.29146,0.33747,0.08899
4,0.97743,73.31388,19,-0.28171,0.37204,0.07739
5,0.9757,71.00124,1,-0.32029,0.15694,0.08287
5,0.9757,71.00124,2,-0.3686,-0.05383,0.07961
5,0.9757,71.00124,3,-0.41195,-0.24409,0.133
5,0.9757,71.00124,4,-0.40726,-0.42098,0.17481
