particle,elasticity,weight,frame,x,y,z
1,0.93387,40.79156,1,-0.07316,0.23144,0.04056
1,0.93387,40.79156,2,-0.03186,0.34837,0.15338
1,0.93387,40.79156,3,0.01643,0.40944,0.2616
1,0.93387,40.79156,4,0.0734,0.40043,0.3681
1,0.93387,40.79156,5,0.12985,0.39,0.46053
1,0.93387,40.79156,6,0.18598,0.37962,0.53868
1,0.93387,40.79156,7,0.24183,0.3693,0.60265
1,0.93387,40.79156,8,0.29741,0.35903,0.65256
1,0.93387,40.79156,9,0.35275,0.3488,0.68848
1,0.93387,40.79156,10,0.40786,0.33861,0.71048
1,0.93387,40.79156,11,0.39994,0.34063,0.72858
1,0.93387,40.79156,12,0.38419,0.34416,0.73409
1,0.93387,40.79156,13,0.36847,0.34768,0.72581
1,0.93387,40.79156,14,0.35279,0.35119,0.70376
1,0.93387,40.79156,15,0.33716,0.3547,0.668
1,0.93387,40.79156,16,0.32157,0.35819,0.61859
2,0.92504,40.11044,1,-0.07316,0.23142,0.04041
2,0.92504,40.11044,2,-0.03187,0.34811,0.15216
2,0.92504,40.11044,3,0.01635,0.40892,0.25924
2,0.92504,40.11044,4,0.07307,0.39888,0.36468
2,0.92504,40.11044,5,0.12914,0.38648,0.45625
2,0.92504,40.11044,6,0.18489,0.37414,0.53354
2,0.92504,40.11044,7,0.24036,0.36186,0.59667
2,0.92504,40.11044,8,0.29556,0.34964,0.64574
2,0.92504,40.11044,9,0.35053,0.33748,0.68082
2,0.92504,40.11044,10,0.40528,0.32536,0.702
2,0.92504,40.11044,11,0.40218,0.32489,0.71787
2,0.92504,40.11044,12,0.39189,0.32588,0.72099
2,0.92504,40.11044,13,0.38162,0.32686,0.71032
2,0.92504,40.11044,14,0.37138,0.32783,0.68589
2,0.92504,40.11044,15,0.36116,0.32881,0.64776
2,0.92504,40.11044,16,0.35098,0.32978,0.59598
3,0.89398,38.38572,1,-0.07317,0.23143,0.03973
3,0.89398,38.38572,2,-0.03188,0.34792,0.1466
3,0.89398,38.38572,3,0.01622,0.4094,0.24931
3,0.89398,38.38572,4,0.07167,0.39635,0.35169
3,0.89398,38.38572,5,0.12526,0.37503,0.44113
3,0.89398,38.38572,6,0.17856,0.35382,0.51631
3,0.89398,38.38572,7,0.23159,0.33273,0.57735
3,0.89398,38.38572,8,0.28437,0.31173,0.62433
3,0.89398,38.38572,9,0.33692,0.29082,0.65734
3,0.89398,38.38572,10,0.38927,0.27,0.67645
3,0.89398,38.38572,11,0.41491,0.25252,0.6864
3,0.89398,38.38572,12,0.39748,0.23761,0.69031
3,0.89398,38.38572,13,0.38009,0.22273,0.68043
3,0.89398,38.38572,14,0.36275,0.20789,0.65679
