particle,elasticity,weight,frame,x,y,z
1,0.93362,-349.04057,1,0.02852,-0.18642,0.54084
1,0.93362,-349.04057,2,-0.1798,0.02224,0.82494
1,0.93362,-349.04057,3,-0.34886,0.19029,0.87275
1,0.93362,-349.04057,4,-0.41204,0.32692,0.75147
1,0.93362,-349.04057,5,-0.38475,0.42889,0.63542
1,0.93362,-349.04057,6,-0.38051,0.3576,0.49721
1,0.93362,-349.04057,7,-0.37658,0.28373,0.34708
1,0.93362,-349.04057,8,-0.37268,0.21047,0.18447
1,0.93362,-349.04057,9,-0.3698,0.13346,0.03095
1,0.93362,-349.04057,10,-0.39776,0.07816,0.15521
1,0.93362,-349.04057,11,-0.41084,0.02324,0.2612
1,0.93362,-349.04057,12,-0.39457,-0.03132,0.34548
1,0.93362,-349.04057,13,-0.37839,-0.0856,0.41554
1,0.93362,-349.04057,14,-0.36228,-0.13961,0.4715
1,0.93362,-349.04057,15,-0.34625,-0.19338,0.51343
1,0.93362,-349.04057,16,-0.33028,-0.24693,0.54142
1,0.93362,-349.04057,17,-0.31438,-0.30027,0.55553
1,0.93362,-349.04057,18,-0.29853,-0.3534,0.55581
1,0.93362,-349.04057,19,-0.28275,-0.40634,0.54233
1,0.93362,-349.04057,20,-0.27974,-0.40686,0.51218
1,0.93362,-349.04057,21,-0.2831,-0.38131,0.4669
1,0.93362,-349.04057,22,-0.28644,-0.35585,0.40801
1,0.93362,-349.04057,23,-0.28977,-0.33051,0.33562
1,0.93362,-349.04057,24,-0.29309,-0.30528,0.2498
1,0.93362,-349.04057,25,-0.29638,-0.28019,0.15068
1,0.93362,-349.04057,26,-0.28614,-0.25708,0.0932
1,0.93362,-349.04057,27,-0.24896,-0.23777,0.1317
1,0.93362,-349.04057,28,-0.2119,-0.21852,0.15629
1,0.93362,-349.04057,29,-0.17498,-0.19934,0.16702
1,0.93362,-349.04057,30,-0.13816,-0.18022,0.16394
1,0.93362,-349.04057,31,-0.10147,-0.16116,0.1471
1,0.93362,-349.04057,32,-0.0649,-0.14216,0.11654
1,0.93362,-349.04057,33,-0.02847,-0.12323,0.07232
1,0.93362,-349.04057,34,-0.0051,-0.10273,0.06962
1,0.93362,-349.04057,35,0.0131,-0.08286,0.07513
1,0.93362,-349.04057,36,0.03028,-0.06311,0.07124
1,0.93362,-349.04057,37,0.04601,-0.04649,0.06819
1,0.93362,-349.04057,38,0.06074,-0.03251,0.06472
1,0.93362,-349.04057,39,0.07527,-0.02001,0.05533
1,0.93362,-349.04057,40,0.08545,-0.00725,0.05522
1,0.93362,-349.04057,41,0.09187,0.00547,0.06013
1,0.93362,-349.04057,42,0.09738,0.01633,0.05974
1,0.93362,-349.04057,43,0.10262,0.02505,0.05428
1,0.93362,-349.04057,44,0.10772,0.03307,0.05083
1,0.93362,-349.04057,45,0.11167,0.04079,0.05297
1,0.93362,-349.04057,46,0.11526,0.04659,0.0504
1,0.93362,-349.04057,47,0.11615,0.05031,0.05025
1,0.93362,-349.04057,48,0.11569,0.05209,0.0498
1,0.93362,-349.04057,49,0.1157,0.05218,0.0499
1,0.93362,-349.04057,50,0.11574,0.05221,0.04994
1,0.93362,-349.04057,51,0.11576,0.05222,0.04997
1,0.93362,-349.04057,52,0.11577,0.05223,0.04998
1,0.93362,-349.04057,53,0.11577,0.05223,0.04998
1,0.93362,-349.04057,54,0.11577,0.05223,0.04998
1,0.93362,-349.04057,55,0.11578,0.05223,0.04998
1,0.93362,-349.04057,56,0.11578,0.05223,0.04998
1,0.93362,-349.04057,57,0.11578,0.05224,0.04998
1,0.93362,-349.04057,58,0.11578,0.05224,0.04998
1,0.93362,-349.04057,59,0.11578,0.05224,0.04998
1,0.93362,-349.04057,60,0.11578,0.05224,0.04998
1,0.93362,-349.04057,61,0.11578,0.05224,0.04998
1,0.93362,-349.04057,62,0.11578,0.05224,0.04998
1,0.93362,-349.04057,63,0.11578,0.05224,0.04998
1,0.93362,-349.04057,64,0.11578,0.05224,0.04998
1,0.93362,-349.04057,65,0.11578,0.05224,0.04998
1,0.93362,-349.04057,66,0.11578,0.05224,0.04998
1,0.93362,-349.04057,67,0.11578,0.05224,0.04998
1,0.93362,-349.04057,68,0.11578,0.05224,0.04998
1,0.93362,-349.04057,69,0.11578,0.05224,0.04998
1,0.93362,-349.04057,70,0.11578,0.05224,0.04998
1,0.93362,-349.04057,71,0.11578,0.05224,0.04998
1,0.93362,-349.04057,72,0.11578,0.05224,0.04998
1,0.93362,-349.04057,73,0.11578,0.05224,0.04998
1,0.93362,-349.04057,74,0.11578,0.05224,0.04998
1,0.93362,-349.04057,75,0.11578,0.05224,0.04998
1,0.93362,-349.04057,76,0.11578,0.05224,0.04998
1,0.93362,-349.04057,77,0.11578,0.05224,0.04998
1,0.93362,-349.04057,78,0.11578,0.05224,0.04998
1,0.93362,-349.04057,79,0.11578,0.05224,0.04998
1,0.93362,-349.04057,80,0.11578,0.05224,0.04998
1,0.93362,-349.04057,81,0.11578,0.05224,0.04998
1,0.93362,-349.04057,82,0.11578,0.05224,0.04998
1,0.93362,-349.04057,83,0.11578,0.05224,0.04998
1,0.93362,-349.04057,84,0.11578,0.05224,0.04998
1,0.93362,-349.04057,85,0.11578,0.05224,0.04998
1,0.93362,-349.04057,86,0.11578,0.05224,0.04998
1,0.93362,-349.04057,87,0.11578,0.05224,0.04998
1,0.93362,-349.04057,88,0.11578,0.05224,0.04998
1,0.93362,-349.04057,89,0.11578,0.05224,0.04998
1,0.93362,-349.04057,90,0.11578,0.05224,0.04998
1,0.93362,-349.04057,91,0.11578,0.05224,0.04998
1,0.93362,-349.04057,92,0.11578,0.05224,0.04998
1,0.93362,-349.04057,93,0.11578,0.05224,0.04998
1,0.93362,-349.04057,94,0.11578,0.05224,0.04998
1,0.93362,-349.04057,95,0.11578,0.05224,0.04998
1,0.93362,-349.04057,96,0.11578,0.05224,0.04998
1,0.93362,-349.04057,97,0.11577,0.05224,0.04998
1,0.93362,-349.04057,98,0.11577,0.05224,0.04998
1,0.93362,-349.04057,99,0.11577,0.05224,0.04998
1,0.93362,-349.04057,100,0.11577,0.05224,0.04998
2,0.93131,-398.14267,1,0.02852,-0.18642,0.54084
2,0.93131,-398.14267,2,-0.1798,0.02224,0.82494
2,0.93131,-398.14267,3,-0.34889,0.19032,0.87292
2,0.93131,-398.14267,4,-0.41214,0.327,0.75193
2,0.93131,-398.14267,5,-0.38493,0.42902,0.63618
2,0.93131,-398.14267,6,-0.38075,0.35776,0.49827
2,0.93131,-398.14267,7,-0.37688,0.28391,0.34845
2,0.93131,-398.14267,8,-0.37304,0.21068,0.18613
2,0.93131,-398.14267,9,-0.37019,0.13369,0.03292
2,0.93131,-398.14267,10,-0.3975,0.07775,0.15364
2,0.93131,-398.14267,11,-0.41667,0.02193,0.25782
2,0.93131,-398.14267,12,-0.40143,-0.03545,0.33948
2,0.93131,-398.14267,13,-0.38441,-0.09284,0.40659
2,0.93131,-398.14267,14,-0.36747,-0.14994,0.4596
2,0.93131,-398.14267,15,-0.35061,-0.20679,0.49861
2,0.93131,-398.14267,16,-0.33382,-0.26339,0.52368
2,0.93131,-398.14267,17,-0.31709,-0.31978,0.53488
2,0.93131,-398.14267,18,-0.30043,-0.37594,0.53226
2,0.93131,-398.14267,19,-0.2849,-0.41954,0.51879
2,0.93131,-398.14267,20,-0.27404,-0.40546,0.50518
2,0.93131,-398.14267,21,-0.26368,-0.38425,0.47956
2,0.93131,-398.14267,22,-0.25336,-0.36311,0.44024
2,0.93131,-398.14267,23,-0.24307,-0.34204,0.38729
2,0.93131,-398.14267,24,-0.23282,-0.32105,0.32079
2,0.93131,-398.14267,25,-0.22262,-0.30016,0.24082
2,0.93131,-398.14267,26,-0.21248,-0.27937,0.14749
2,0.93131,-398.14267,27,-0.19504,-0.25761,0.0706
2,0.93131,-398.14267,28,-0.14969,-0.2328,0.09378
2,0.93131,-398.14267,29,-0.10451,-0.20808,0.10311
2,0.93131,-398.14267,30,-0.05949,-0.18345,0.09863
2,0.93131,-398.14267,31,-0.01463,-0.15891,0.08039
2,0.93131,-398.14267,32,0.02328,-0.1398,0.08296
2,0.93131,-398.14267,33,0.0577,-0.12341,0.08898
2,0.93131,-398.14267,34,0.09201,-0.10708,0.0812
2,0.93131,-398.14267,35,0.12476,-0.09001,0.06626
2,0.93131,-398.14267,36,0.1528,-0.07208,0.05924
2,0.93131,-398.14267,37,0.17632,-0.05671,0.06202
2,0.93131,-398.14267,38,0.19891,-0.04201,0.05534
2,0.93131,-398.14267,39,0.21792,-0.0293,0.05196
2,0.93131,-398.14267,40,0.2338,-0.01824,0.04989
2,0.93131,-398.14267,41,0.24745,-0.0097,0.04913
2,0.93131,-398.14267,42,0.25844,-0.00284,0.04815
2,0.93131,-398.14267,43,0.26659,0.00218,0.04799
2,0.93131,-398.14267,44,0.27216,0.00528,0.04792
2,0.93131,-398.14267,45,0.27498,0.00652,0.04851
2,0.93131,-398.14267,46,0.27523,0.00667,0.04929
2,0.93131,-398.14267,47,0.27527,0.00662,0.04966
2,0.93131,-398.14267,48,0.27529,0.00661,0.04983
2,0.93131,-398.14267,49,0.2753,0.00662,0.04991
2,0.93131,-398.14267,50,0.2753,0.00662,0.04995
2,0.93131,-398.14267,51,0.2753,0.00662,0.04997
2,0.93131,-398.14267,52,0.2753,0.00662,0.04998
2,0.93131,-398.14267,53,0.2753,0.00662,0.04998
2,0.93131,-398.14267,54,0.2753,0.00662,0.04998
2,0.93131,-398.14267,55,0.2753,0.00662,0.04998
2,0.93131,-398.14267,56,0.2753,0.00662,0.04998
2,0.93131,-398.14267,57,0.2753,0.00662,0.04998
2,0.93131,-398.14267,58,0.2753,0.00662,0.04998
2,0.93131,-398.14267,59,0.2753,0.00662,0.04998
2,0.93131,-398.14267,60,0.2753,0.00662,0.04998
2,0.93131,-398.14267,61,0.2753,0.00662,0.04998
2,0.93131,-398.14267,62,0.2753,0.00662,0.04998
2,0.93131,-398.14267,63,0.2753,0.00662,0.04998
2,0.93131,-398.14267,64,0.2753,0.00662,0.04998
2,0.93131,-398.14267,65,0.2753,0.00662,0.04998
2,0.93131,-398.14267,66,0.2753,0.00662,0.04998
2,0.93131,-398.14267,67,0.2753,0.00662,0.04998
