particle,elasticity,weight,frame,x,y,z
1,0.80374,8.17763,1,-0.41241,0.30823,0.32141
1,0.80374,8.17763,2,-0.3811,0.39336,0.17905
2,0.14665,8.24638,1,-0.43048,0.30706,0.31689
2,0.14665,8.24638,2,-0.41175,0.38849,0.17114
3,0.84193,8.17251,1,-0.41135,0.30831,0.32167
3,0.84193,8.17251,2,-0.37815,0.39358,0.17978
4,0.72849,8.18736,1,-0.41449,0.30807,0.32089
4,0.72849,8.18736,2,-0.38691,0.39292,0.17761
5,0.96738,8.1548,1,-0.40787,0.30859,0.32252
5,0.96738,8.1548,2,-0.36844,0.39436,0.18217
6,0.74502,8.18527,1,-0.41403,0.30811,0.321
6,0.74502,8.18527,2,-0.38564,0.39301,0.17793
7,0.2098,8.24135,1,-0.42876,0.30715,0.31733
7,0.2098,8.24135,2,-0.40988,0.38907,0.17168
8,0.07464,8.25172,1,-0.43245,0.30697,0.3164
8,0.07464,8.25172,2,-0.41558,0.38795,0.1701
9,0.31039,8.23265,1,-0.426,0.30731,0.31802
9,0.31039,8.23265,2,-0.41088,0.39028,0.17158
10,0.01144,8.25605,1,-0.43417,0.30689,0.31597
10,0.01144,8.25605,2,-0.41804,0.38718,0.1693
11,0.2708,8.23617,1,-0.42709,0.30725,0.31775
11,0.2708,8.23617,2,-0.41331,0.39002,0.17096
12,0.28066,8.23531,1,-0.42682,0.30726,0.31782
12,0.28066,8.23531,2,-0.4127,0.39009,0.17111
13,0.396,8.22458,1,-0.42365,0.30745,0.31861
13,0.396,8.22458,2,-0.40801,0.39101,0.17236
14,0.52116,8.21167,1,-0.42021,0.30767,0.31947
14,0.52116,8.21167,2,-0.40287,0.39179,0.17365
15,0.42784,8.22142,1,-0.42278,0.3075,0.31883
15,0.42784,8.22142,2,-0.4062,0.3912,0.17281
16,0.29827,8.23374,1,-0.42634,0.30729,0.31794
16,0.29827,8.23374,2,-0.41162,0.3902,0.17139
17,0.45729,8.21842,1,-0.42197,0.30756,0.31903
17,0.45729,8.21842,2,-0.40699,0.39146,0.17262
18,0.98207,8.15264,1,-0.40746,0.30862,0.32262
18,0.98207,8.15264,2,-0.3673,0.39445,0.18245
19,0.11465,8.2488,1,-0.43136,0.30702,0.31668
19,0.11465,8.2488,2,-0.41342,0.38825,0.17069
20,0.04072,8.25408,1,-0.43337,0.30692,0.31617
20,0.04072,8.25408,2,-0.41622,0.38736,0.16978
