particle,elasticity,weight,frame,x,y,z
1,0.80912,4.15093,1,-0.10769,0.27619,0.83856
2,0.14892,4.15093,1,-0.10769,0.27619,0.83856
3,0.1435,4.15093,1,-0.10769,0.27619,0.83856
4,0.3202,4.15093,1,-0.10769,0.27619,0.83856
5,0.96419,4.15093,1,-0.10769,0.27619,0.83856
6,0.45684,4.15093,1,-0.10769,0.27619,0.83856
7,0.06993,4.15093,1,-0.10769,0.27619,0.83856
8,0.20642,4.15093,1,-0.10769,0.27619,0.83856
9,0.15298,4.15093,1,-0.10769,0.27619,0.83856
10,0.22102,4.15093,1,-0.10769,0.27619,0.83856
11,0.13586,4.15093,1,-0.10769,0.27619,0.83856
12,0.14348,4.15093,1,-0.10769,0.27619,0.83856
13,0.26154,4.15093,1,-0.10769,0.27619,0.83856
14,0.84134,4.15093,1,-0.10769,0.27619,0.83856
15,0.03553,4.15093,1,-0.10769,0.27619,0.83856
16,0.61278,4.15093,1,-0.10769,0.27619,0.83856
17,0.66184,4.15093,1,-0.10769,0.27619,0.83856
18,0.53379,4.15093,1,-0.10769,0.27619,0.83856
19,0.09451,4.15093,1,-0.10769,0.27619,0.83856
20,0.78945,4.15093,1,-0.10769,0.27619,0.83856
