particle,elasticity,weight,frame,x,y,z
1,0.56825,-89.4561,1,0.22677,-0.08487,0.39146
1,0.56825,-89.4561,2,0.41566,-0.37297,0.41033
1,0.56825,-89.4561,3,0.26984,-0.3742,0.40607
1,0.56825,-89.4561,4,0.12685,-0.26432,0.39134
1,0.56825,-89.4561,5,-0.01488,-0.1554,0.36299
1,0.56825,-89.4561,6,-0.15538,-0.04742,0.32115
1,0.56825,-89.4561,7,-0.29465,0.05959,0.26594
1,0.56825,-89.4561,8,-0.43268,0.16567,0.19747
1,0.56825,-89.4561,9,-0.38829,0.27899,0.15258
1,0.56825,-89.4561,10,-0.32064,0.38715,0.09818
1,0.56825,-89.4561,11,-0.25164,0.40042,0.05536
1,0.56825,-89.4561,12,-0.19013,0.36744,0.05117
1,0.56825,-89.4561,13,-0.13184,0.33611,0.04894
1,0.56825,-89.4561,14,-0.07688,0.30591,0.04776
1,0.56825,-89.4561,15,-0.02501,0.27734,0.04712
1,0.56825,-89.4561,16,0.02388,0.25039,0.04709
1,0.56825,-89.4561,17,0.06976,0.22469,0.04668
1,0.56825,-89.4561,18,0.11253,0.20059,0.04668
1,0.56825,-89.4561,19,0.15246,0.17821,0.0468
1,0.56825,-89.4561,20,0.18947,0.15728,0.04683
1,0.56825,-89.4561,21,0.22331,0.13758,0.04688
1,0.56825,-89.4561,22,0.25409,0.11918,0.04672
1,0.56825,-89.4561,23,0.28203,0.10255,0.04669
1,0.56825,-89.4561,24,0.30725,0.0877,0.04661
1,0.56825,-89.4561,25,0.32965,0.07458,0.04677
1,0.56825,-89.4561,26,0.34924,0.0631,0.04688
1,0.56825,-89.4561,27,0.366,0.05325,0.04695
1,0.56825,-89.4561,28,0.37966,0.04493,0.0476
1,0.56825,-89.4561,29,0.39072,0.03799,0.04705
1,0.56825,-89.4561,30,0.39867,0.0327,0.04759
1,0.56825,-89.4561,31,0.4036,0.02902,0.04829
1,0.56825,-89.4561,32,0.40597,0.02743,0.04876
1,0.56825,-89.4561,33,0.4061,0.02733,0.04941
1,0.56825,-89.4561,34,0.40605,0.02733,0.04971
1,0.56825,-89.4561,35,0.40603,0.02732,0.04986
1,0.56825,-89.4561,36,0.40602,0.02732,0.04992
1,0.56825,-89.4561,37,0.40601,0.02732,0.04996
1,0.56825,-89.4561,38,0.40601,0.02732,0.04997
1,0.56825,-89.4561,39,0.40601,0.02732,0.04998
1,0.56825,-89.4561,40,0.40601,0.02732,0.04998
1,0.56825,-89.4561,41,0.40601,0.02732,0.04998
1,0.56825,-89.4561,42,0.40601,0.02732,0.04998
1,0.56825,-89.4561,43,0.40601,0.02731,0.04998
1,0.56825,-89.4561,44,0.40601,0.02731,0.04998
1,0.56825,-89.4561,45,0.40601,0.02731,0.04998
1,0.56825,-89.4561,46,0.40601,0.02731,0.04998
1,0.56825,-89.4561,47,0.40601,0.02731,0.04998
1,0.56825,-89.4561,48,0.40601,0.02731,0.04998
1,0.56825,-89.4561,49,0.40601,0.02731,0.04998
1,0.56825,-89.4561,50,0.40601,0.02731,0.04998
1,0.56825,-89.4561,51,0.40601,0.02731,0.04998
1,0.56825,-89.4561,52,0.40601,0.02731,0.04998
2,0.56757,-79.01004,1,0.22677,-0.08487,0.39146
2,0.56757,-79.01004,2,0.41569,-0.37296,0.41033
2,0.56757,-79.01004,3,0.26998,-0.37415,0.40607
2,0.56757,-79.01004,4,0.12718,-0.26423,0.39134
2,0.56757,-79.01004,5,-0.01436,-0.15528,0.363
2,0.56757,-79.01004,6,-0.15468,-0.04727,0.32116
2,0.56757,-79.01004,7,-0.29376,0.05978,0.26595
2,0.56757,-79.01004,8,-0.43161,0.16589,0.19748
2,0.56757,-79.01004,9,-0.38769,0.27913,0.15257
2,0.56757,-79.01004,10,-0.32129,0.38728,0.09793
2,0.56757,-79.01004,11,-0.25692,0.39763,0.05563
2,0.56757,-79.01004,12,-0.20139,0.36147,0.05045
2,0.56757,-79.01004,13,-0.1492,0.32774,0.04907
2,0.56757,-79.01004,14,-0.09986,0.29579,0.04802
2,0.56757,-79.01004,15,-0.05357,0.26538,0.04702
2,0.56757,-79.01004,16,-0.01026,0.23687,0.04684
2,0.56757,-79.01004,17,0.03021,0.21014,0.04694
2,0.56757,-79.01004,18,0.06772,0.18494,0.04695
2,0.56757,-79.01004,19,0.10218,0.1612,0.0468
2,0.56757,-79.01004,20,0.13386,0.13921,0.04662
2,0.56757,-79.01004,21,0.1629,0.1191,0.04662
2,0.56757,-79.01004,22,0.18932,0.10088,0.04669
2,0.56757,-79.01004,23,0.21304,0.0845,0.04676
2,0.56757,-79.01004,24,0.23395,0.06987,0.0467
2,0.56757,-79.01004,25,0.25199,0.05707,0.04672
2,0.56757,-79.01004,26,0.26688,0.0461,0.0476
2,0.56757,-79.01004,27,0.27924,0.03674,0.04689
2,0.56757,-79.01004,28,0.28847,0.02955,0.04793
2,0.56757,-79.01004,29,0.29528,0.02408,0.04759
2,0.56757,-79.01004,30,0.29914,0.02045,0.04809
2,0.56757,-79.01004,31,0.30076,0.01918,0.04901
2,0.56757,-79.01004,32,0.30083,0.01873,0.04912
2,0.56757,-79.01004,33,0.30096,0.01877,0.04958
2,0.56757,-79.01004,34,0.30102,0.01879,0.04979
2,0.56757,-79.01004,35,0.30105,0.0188,0.04989
2,0.56757,-79.01004,36,0.30106,0.0188,0.04994
2,0.56757,-79.01004,37,0.30107,0.0188,0.04997
2,0.56757,-79.01004,38,0.30107,0.0188,0.04998
2,0.56757,-79.01004,39,0.30107,0.0188,0.04998
2,0.56757,-79.01004,40,0.30107,0.01881,0.04998
2,0.56757,-79.01004,41,0.30107,0.01881,0.04998
2,0.56757,-79.01004,42,0.30107,0.01881,0.04998
