particle,elasticity,weight,frame,x,y,z
1,0.94699,-305.74913,1,0.40494,-0.24376,0.01505
1,0.94699,-305.74913,2,0.41218,-0.42686,0.15308
1,0.94699,-305.74913,3,0.40353,-0.38788,0.23056
1,0.94699,-305.74913,4,0.39018,-0.32877,0.28911
1,0.94699,-305.74913,5,0.37688,-0.26994,0.33362
1,0.94699,-305.74913,6,0.36364,-0.21137,0.36416
1,0.94699,-305.74913,7,0.35046,-0.15304,0.38081
1,0.94699,-305.74913,8,0.33732,-0.09494,0.38363
1,0.94699,-305.74913,9,0.32424,-0.03706,0.37266
1,0.94699,-305.74913,10,0.31121,0.02058,0.34796
1,0.94699,-305.74913,11,0.29824,0.07799,0.3096
1,0.94699,-305.74913,12,0.28532,0.13514,0.25764
1,0.94699,-305.74913,13,0.27247,0.19202,0.19216
1,0.94699,-305.74913,14,0.25968,0.24861,0.11326
1,0.94699,-305.74913,15,0.23307,0.29512,0.09749
1,0.94699,-305.74913,16,0.19549,0.33363,0.12908
1,0.94699,-305.74913,17,0.15806,0.372,0.14677
1,0.94699,-305.74913,18,0.12077,0.41022,0.15063
1,0.94699,-305.74913,19,0.08536,0.43777,0.14239
1,0.94699,-305.74913,20,0.06063,0.41468,0.12467
1,0.94699,-305.74913,21,0.03609,0.38994,0.09364
1,0.94699,-305.74913,22,0.02125,0.36079,0.09214
1,0.94699,-305.74913,23,0.01126,0.32949,0.09844
1,0.94699,-305.74913,24,0.00131,0.29827,0.09094
1,0.94699,-305.74913,25,-0.00885,0.26737,0.071
1,0.94699,-305.74913,26,-0.01478,0.24167,0.07578
1,0.94699,-305.74913,27,-0.01927,0.21779,0.07635
1,0.94699,-305.74913,28,-0.02396,0.19553,0.06973
1,0.94699,-305.74913,29,-0.02486,0.17418,0.06915
1,0.94699,-305.74913,30,-0.0261,0.15347,0.05818
1,0.94699,-305.74913,31,-0.02906,0.13698,0.0544
1,0.94699,-305.74913,32,-0.03236,0.12354,0.05136
1,0.94699,-305.74913,33,-0.03516,0.11362,0.04976
