particle,elasticity,weight,frame,x,y,z
1,0.99089,-0.22903,1,0.39727,0.32788,0.41497
1,0.99089,-0.22903,2,0.32963,0.43121,0.48469
1,0.99089,-0.22903,3,0.25438,0.41011,0.5246
1,0.99089,-0.22903,4,0.18253,0.37596,0.54925
1,0.99089,-0.22903,5,0.11102,0.34196,0.56002
1,0.99089,-0.22903,6,0.03984,0.30812,0.55697
1,0.99089,-0.22903,7,-0.031,0.27444,0.54017
1,0.99089,-0.22903,8,-0.10151,0.24093,0.50968
1,0.99089,-0.22903,9,-0.17167,0.20757,0.46558
1,0.99089,-0.22903,10,-0.24147,0.17439,0.40794
1,0.99089,-0.22903,11,-0.31089,0.1414,0.33686
1,0.99089,-0.22903,12,-0.3799,0.10859,0.25244
1,0.99089,-0.22903,13,-0.40694,0.08167,0.15597
1,0.99089,-0.22903,14,-0.35892,0.06282,0.074
1,0.99089,-0.22903,15,-0.31429,0.04977,0.09194
1,0.99089,-0.22903,16,-0.27585,0.03374,0.12305
1,0.99089,-0.22903,17,-0.23755,0.01776,0.14028
1,0.99089,-0.22903,18,-0.19937,0.00183,0.14367
1,0.99089,-0.22903,19,-0.16132,-0.01404,0.13328
1,0.99089,-0.22903,20,-0.12338,-0.02986,0.10914
1,0.99089,-0.22903,21,-0.08559,-0.04563,0.07132
1,0.99089,-0.22903,22,-0.04981,-0.0495,0.0774
1,0.99089,-0.22903,23,-0.01499,-0.05155,0.07967
1,0.99089,-0.22903,24,0.01803,-0.05351,0.07489
1,0.99089,-0.22903,25,0.04788,-0.05572,0.06926
1,0.99089,-0.22903,26,0.07285,-0.05666,0.07041
1,0.99089,-0.22903,27,0.09504,-0.05743,0.06889
1,0.99089,-0.22903,28,0.11368,-0.05796,0.06777
1,0.99089,-0.22903,29,0.12895,-0.05879,0.06628
1,0.99089,-0.22903,30,0.14116,-0.06027,0.06345
1,0.99089,-0.22903,31,0.15099,-0.06259,0.05693
1,0.99089,-0.22903,32,0.16044,-0.06515,0.05023
2,0.99089,-0.22903,1,0.39727,0.32788,0.41497
2,0.99089,-0.22903,2,0.32963,0.43121,0.48469
2,0.99089,-0.22903,3,0.25438,0.41011,0.5246
2,0.99089,-0.22903,4,0.18253,0.37596,0.54925
